Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,4:45,"#Bitcoin Sellouts, why don’t you just sell it our already, bring it to cents and take your losses. Don’t invest if you are this emotional and weak.",bitcoin sellouts why don not you just sell it our already bring it to cents and take your losses don not invest if you are this emotional and weak,0.029995134100317955,0.5374395251274109,0.43256527185440063
2022-05-12,4:45,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance newsofbsc a very quality project i have been following this project for a while and am impressed with it great hunguyntrn2 huynguyntrn7 anhtrn46773349 hunguyn92709654 ngthhoa17142537 cylum cym bnb bsc cryptocurrency binance btc eth,0.6143258810043335,0.3764888644218445,0.009185302071273327
2022-05-12,4:45,"Good morning everyone☀️

Everyone tells me that I am fucked up. I shouldn't have invested in cryptocurrencies and that I am stupid because I did so.

We will talk in 5-10 years. You can tell me then how lucky I am for investing in cryptos😂😂

#Bitcoin #cryptocurrency",good morning everyone everyone tells me that i am fucked up i should not have invested in cryptocurrencies and that i am stupid because i did so we will talk in 510 years you can tell me then how lucky i am for investing in cryptos bitcoin cryptocurrency,0.06854405999183655,0.8970690965652466,0.03438689187169075
2022-05-12,4:45,History will never forget you #Bitcoin,history will never forget you bitcoin,0.058448709547519684,0.8916236758232117,0.04992758110165596
2022-05-12,4:45,"1,469.40 #BTC ($40,770,781)
aggregated inflows to #Bitfinex",146940 btc 40770781 aggregated inflows to bitfinex,0.03354981169104576,0.9299433827400208,0.03650682047009468
2022-05-12,4:45,Goodnight moon 🌚 Can’t wait to wake up to another day of absolute fucking bloodletting #stocks #btc #willpukeinmybed,goodnight moon can not wait to wake up to another day of absolute fucking bloodletting stocks btc willpukeinmybed,0.07579538226127625,0.8232507109642029,0.10095389932394028
2022-05-12,4:45,"We will not trust the Binance platform anymore. Yesterday a lot of future coins were taken out, bad behavior
#LUNA 
#Bitcoin",we will not trust the binance platform anymore yesterday a lot of future coins were taken out bad behavior luna bitcoin,0.018627561628818512,0.06133126839995384,0.9200410842895508
2022-05-12,4:45,And so it begins...... Didn't think I'd be here for another one. 🐻🛍️ #Bitcoin,and so it begins did not think i would be here for another one bitcoin,0.04681165888905525,0.8808987736701965,0.07228957861661911
2022-05-12,4:45,"@Tradermayne @ColdBloodShill you know its bullshit when they have a mysterious cryptic way of speaking like they are some 200IQ traders.

or the classic ""If you dont get it I dont have time to explain it""

Red flag city

#Bitcoin #cryptocurrency",tradermayne coldbloodshill you know its bullshit when they have a mysterious cryptic way of speaking like they are some 200iq traders or the classic if you dont get it i dont have time to explain it red flag city bitcoin cryptocurrency,0.026344895362854004,0.8766503930091858,0.09700468182563782
2022-05-12,4:45,"Key point for #BTC here. We have just run a ton of liquidity on the sellside. 

If we are going to reverse we  need to see a strong reaction here. 

I’ve closed my short completely now, so waiting on the sidelines. Nothing clear for me yet long or short.",key point for btc here we have just run a ton of liquidity on the sellside if we are going to reverse we need to see a strong reaction here ive closed my short completely now so waiting on the sidelines nothing clear for me yet long or short,0.1645858734846115,0.511344313621521,0.3240698277950287
