Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,1:30,"@CryptoWhale I feel so bad for the citizens of #ElSalvador #btc is not ever going to be the answer for the middle class and the poor!!

#cryptocurrency #iso20022 #xlm #xrp #xdc #algo #iota #ADA https://t.co/qnxA6eQNB0",cryptowhale i feel so bad for the citizens of elsalvador btc is not ever going to be the answer for the middle class and the poor cryptocurrency iso20022 xlm xrp xdc algo iota ada,0.04324674978852272,0.8748859167098999,0.08186740428209305
2022-03-23,1:30,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/uQ7YQyovEa",have a look at the rules and do not miss eth elonmusk bitcoin binance btc,0.03520280867815018,0.9430351853370667,0.021762045100331306
2022-03-23,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,147 L:$41,941 H:$42,492
Bitstamp❯
A:$42,163 L:$41,060 H:$43,337
Bitfinex❯
A:$42,135 L:$41,047 H:$43,333

Market Cap: $799,540,763,230
24h Volume: $6,718,749,959
24h: 2.28%  7d: 9.48%",bitcoin daily btc kraken bitstamp bitfinex market 799540763230 24h 6718749959 228 948,0.04093634709715843,0.932036280632019,0.02702735923230648
2022-03-23,1:30,"Michael Saylor #Bitcoin - THIS Is Exactly ...

https://t.co/qPSiaXmtmC

#AltcoinDaily #BitBoyCrypto #BitcoinAnalysis #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #Btc #BtcNews #BtcPrice #BtcToday #CoinBureau #Crypto #CryptoNews #Cryptocurrency https://t.co/AlJ3cX8zW9",michael saylor bitcoin this is exactly altcoindaily bitboycrypto bitcoinanalysis bitcoinnews bitcoinnewstoday bitcoinprice bitcoinpriceprediction btc btcnews btcprice btctoday coinbureau crypto cryptonews cryptocurrency,0.03910181298851967,0.9275792837142944,0.033318907022476196
2022-03-23,1:30,"📈 Total Market Cap: $1,906,642,135,722
💵 1 #BTC: $42,164.37
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $2,945.23
💎 ETH Dominance: 18.55%
⏰ Update Time: 23-03-2022 - 04:30:02 (GMT+3)",total market 1906642135722 1 4216437 btc 4199 1 294523 eth 1855 update 23032022 gmt3,0.02632071264088154,0.9272851347923279,0.04639417678117752
2022-03-23,1:30,"#BTC $42123  $BTC
#ETH $2943.27  $Eth
#BNB $402.35  $Bnb",btc 42123 btc eth 294327 eth bnb 40235 bnb,0.05106334388256073,0.9240308403968811,0.024905826896429062
2022-03-23,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/djbyhQZr54",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shiba,0.05101310461759567,0.898490846157074,0.05049601569771767
2022-03-23,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 22,2022)

#BTC $42164.37
#ETH $2945.23
#BNB $402.58
#DOGE $0.12
#SHIB $0.0000232454
#AXS $51.81
#MANA $2.42
#UNI $9.72
#GM $0.0000273298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4216437 eth 294523 bnb 40258 doge 012 shib 00000232454 axs 5181 mana 242 uni 972 gm 00000273298 kishu 00000000015 comments which coins would like to be listed,0.02959197387099266,0.9329343438148499,0.037473708391189575
2022-03-23,1:30,is #bitcoin back or what?,is bitcoin back or what,0.049575015902519226,0.8903217315673828,0.06010318174958229
2022-03-23,1:30,"of TAJIRI now!!!

🎯 Terms &amp; Conditions Apply.

#gotaji #tajiritotheworld #IamthefaceofTajiri #btc #elonmusk #dogecoin #matic #finance #investment #earnonline #afrocrypto #nigeria #trading #factsdaily
#cryptorevolution #cryptopreneur #cryptolover #cryptoexpert",of tajiri now terms conditions apply gotaji tajiritotheworld iamthefaceoftajiri btc elonmusk dogecoin matic finance investment earnonline afrocrypto nigeria trading factsdaily cryptorevolution cryptopreneur cryptolover cryptoexpert,0.02402467653155327,0.9134040474891663,0.0625712051987648
