Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,763 L:$29,755 H:$32,649
Bitstamp❯
A:$31,775 L:$29,731 H:$33,408
Bitfinex❯
A:$31,808 L:$29,833 H:$33,450

Market Cap: $604,606,370,943
24h Volume: $10,789,783,414
24h: -3.28%  7d: -9.50%",bitcoin daily btc kraken bitstamp bitfinex market 604606370943 24h 10789783414 328 950,0.04462273046374321,0.9323004484176636,0.023076899349689484
2022-05-10,12:30,"@ApesRainbow Hello everyone,

If you wanna invest in #NFTs and you don't know what #NFTProject will pump, just DM i'll help you.

#NFT #NFTCommunity #NFTdrop #NFTGiveaway #NFTartist #nftcollector #Solana #SolanaGiveaways #Crypto #cryptocurrency #BTC #EthereumNFTs",apesrainbow hello everyone if you wanna invest in nfts and you do not know what nftproject will pump just dm i will help you nft nftcommunity nftdrop nftgiveaway nftartist nftcollector solana solanagiveaways crypto cryptocurrency btc ethereumnfts,0.07283887267112732,0.9140800833702087,0.013081004843115807
2022-05-10,12:30,"May 10, 2022 12:29:00 UTC | 31,803.40$ | 30,115.70€ | 25,760.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/a1ZK335p0U",may 10 2022 utc 3180340 3011570 2576040 bitcoin btc btc crypto financial news,0.026271026581525803,0.9426364898681641,0.031092455610632896
2022-05-10,12:30,"Making money, escaping poverty: #Bitcoin and Lightning in Mozambique https://t.co/LoNwaTq0f4 via @coinjupiter",making money escaping bitcoin and lightning in mozambique via coinjupiter,0.04980047792196274,0.9295201301574707,0.020679397508502007
2022-05-10,12:30,"@mdtrade @MLinv_ @BluntedBeats @JesseOlson @contactbcook @TechDev_52 @CryptoMaurits @ThousandSkill @tomskiweb 2/2
So now #BITCOIN is in oversold conditions, caused by fear. https://t.co/izphvimeb1",mdtrade mlinv bluntedbeats jesseolson contactbcook techdev52 cryptomaurits thousandskill tomskiweb 22 so now bitcoin is in oversold conditions caused by fear,0.012885885313153267,0.04643259570002556,0.9406814575195312
2022-05-10,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/DCj8KFTd5q",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-10,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.29

S2F Price:
🇺🇸 U$ 109.850,93
🇧🇷 R$ 570.553,55

Last Price:
🇺🇸 U$ 31.764,83
🇧🇷 R$ 164.983,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 029 s2f u 10985093 r 57055355 last u 3176483 r 16498300 murrayrothbotstocktoflow,0.047789860516786575,0.917245090007782,0.034965042024850845
2022-05-10,12:30,"TopShots | Madonna | SBI Motor | Terra Virtua
#instagram #nft #Ethereum #fyp #tokyo #XRP #Bitcoin #BTC #Cryptocurrency #cars #twitter #beeple #Madonna #Terra #williamsracing #metaverse #miami #grandprix #Miamigrandprix #viral https://t.co/QW2u8jSSQC",topshots madonna sbi motor terra virtua instagram nft ethereum fyp tokyo xrp bitcoin btc cryptocurrency cars twitter beeple madonna terra williamsracing metaverse miami grandprix miamigrandprix viral,0.04401758313179016,0.9340105056762695,0.02197185531258583
2022-05-10,12:30,"Now in most cases, the stable one is either gold or the US dollar, which apparently isn’t all that stable these days, jokes aside though. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",now in most cases the stable one is either gold or the us dollar which apparently isn not all that stable these days jokes aside though crypto cryptocurrency cryptonews defi blockchain bitcoin ethereum terrausd terra luna,0.029823899269104004,0.9371404051780701,0.033035680651664734
2022-05-10,12:30,Quick CVD check #Bitcoin https://t.co/SLD05ZKGXS,quick cvd check bitcoin,0.024326125159859657,0.9411960244178772,0.0344778373837471
