Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,19:45,Prolific Raiders passer Lamonica dies at age 80 https://t.co/yVCMug0niZ  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,prolific raiders passer lamonica dies at age 80 bitcoin sportsbook,0.035044115036726,0.8868717551231384,0.0780840590596199
2022-04-21,19:45,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 15 min timeframe btc bitcoin,0.010397546924650669,0.08569730073213577,0.9039052128791809
2022-04-21,19:45,"@easyeight08 I once farted in a lift. 

It was wrong on so many levels.

#Bitcoin",easyeight08 i once farted in a lift it was wrong on so many levels bitcoin,0.07206237316131592,0.47000038623809814,0.4579373002052307
2022-04-21,19:45,"April 21 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqGS: $COIN) (CSE: $BIGG.C) (TSXV: $LQWD.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/64LHVUE2pD https://t.co/2YIjFE9jXw",april 21 cryptocorner stocks coin biggc lqwdv stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.0292816124856472,0.9410455226898193,0.029672808945178986
2022-04-21,19:45,"It's Bananas, but Unconfirmed #Metaverse #Rumors Are Pumping #ApeCoin 
https://t.co/i0bLUCbla2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PhFv0Fn3LG",it is bananas but unconfirmed metaverse rumors are pumping apecoin aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.030737517401576042,0.9344730973243713,0.034789372235536575
2022-04-21,19:45,"Join us this Wednesday at @NCRCorporation for Bitcoin Socratic Seminar #6. We'll have free beer, free pizza, and great discussion about #Bitcoin and the latest episode of Better Call Saul. That thing with the motel was crazy, wasn't it? Anyways, stuff you should know: 🧵1/5",join us this wednesday at ncrcorporation for bitcoin socratic seminar 6 we will have free beer free pizza and great discussion about bitcoin and the latest episode of better call saul that thing with the motel was crazy was not it anyways stuff you should 15,0.08314156532287598,0.902545690536499,0.014312714338302612
2022-04-21,19:45,"#BTC $41445  $BTC
#ETH $3053.13  $Eth
#BNB $413.15  $Bnb",btc 41445 btc eth 305313 eth bnb 41315 bnb,0.03794458881020546,0.9357802867889404,0.026275070384144783
2022-04-21,19:45,"#Bitcoin $BTC 
Price: $41,450.80

Areas of Support
MUST Hold Above: $36,891.21

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,754.70
Med: $51,871.30
Long: $106,447.13",bitcoin btc 4145080 areas of support must hold 3689121 trends up dn dn dn levels of interest 3975470 5187130 10644713,0.21878021955490112,0.7537919878959656,0.02742779441177845
2022-04-21,19:45,@RepHuffman is right: @EPA must address pollution caused by digital currencies like #Bitcoin. #ChangeTheCode #CleanUpBitcoin https://t.co/3WVBQxNuXQ,rephuffman is epa must address pollution caused by digital currencies like bitcoin changethecode cleanupbitcoin,0.04336775094270706,0.9168668389320374,0.03976541385054588
2022-04-21,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 21,2022)

#BTC $41441.45
#ETH $3052.50
#BNB $413.28
#DOGE $0.14
#SHIB $0.0000246685
#AXS $46.39
#MANA $2.09
#UNI $9.22
#GM $0.0000205959
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4144145 eth 305250 bnb 41328 doge 014 shib 00000246685 axs 4639 mana 209 uni 922 gm 00000205959 kishu 00000000014 comments which coins would like to be listed,0.02924593910574913,0.9343835711479187,0.036370519548654556
2022-04-21,19:45,"This is what we have been doing since December 2021, glad to see some results. Less than 25 days of coding left to perfect the most advanced service hailing app. #startup #bitcoin #fiverr #upwork https://t.co/UVbm16DtI1",this is what we have been doing since december 2021 glad to see some results less than 25 days of coding left to perfect the most advanced service hailing app startup bitcoin fiverr upwork,0.669303834438324,0.3188331425189972,0.011862969025969505
2022-04-21,19:45,"This is the case of the ICO or Initial Coin Offering, which seeks to support projects with crypto assets

#education #cryptocurrencies #bitcoin #blockchain #crypto #trading #cryptocurrency #business #entrepreneurslife https://t.co/KagGaqpv0Z",this is the case of the ico or initial coin offering which seeks to support projects with crypto assets education cryptocurrencies bitcoin blockchain crypto trading cryptocurrency business entrepreneurslife,0.07017054408788681,0.9190535545349121,0.010775933042168617
2022-04-21,19:45,"#Bitcoin Last Price $41427 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37798/46645

#Ethereum Last $3051 #ETH
RSI: 47.2
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43753",bitcoin last price 41427 btc daily 474 42222 42056 48020 bollinger b 3779846645 ethereum last 3051 eth 472 3173 3003 3489 28353511 dm for project price crypto live 43753,0.035441361367702484,0.9299349188804626,0.03462373837828636
2022-04-21,19:45,"@airdropinspect Good project. Strong team. 
Plz join guys. 
@RitenSumeru 
@rezwan_hafiz 
@Emnhsn5727 

#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",airdropinspect good project strong team plz join guys ritensumeru rezwanhafiz emnhsn5727 airdrop airdrops airdropinspector bsc youclout yct crypto bitcoin,0.7700515389442444,0.22059126198291779,0.009357218630611897
2022-04-21,19:45,These #BTC fakeouts are getting olddd but at least it's grinding higher overall this past week,these btc fakeouts are getting olddd but at least it is grinding higher overall this past week,0.8660698533058167,0.06514544039964676,0.068784698843956
2022-04-21,19:45,"@gate_io Here is the next big thing around.. 1000x coin and nft launches on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",gateio here is the next big thing around 1000x coin and nft launches on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.05707738921046257,0.9294019341468811,0.013520699925720692
2022-04-21,19:45,"@neorun_ Amazing  !
@Airdrop365Team @airkeson1998  @DropsUniversity 

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APE #SolanaAirdrops  #TRX #BabyDoge #LTC",neorun amazing airdrop365team airkeson1998 dropsuniversity elonmusk nft nftcommunity nftproject nftart nftartist nftartists nftcollector nftcollectors nftproject freenft giveaway btc eth bnb polygonnft matic tezos ape solanaairdrops trx babydoge ltc,0.06964295357465744,0.9172071814537048,0.013149923644959927
2022-04-21,19:45,"@VitalikButerin I like panda girl ! the minting event is  04/29  ! 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",vitalikbuterin i like panda girl the minting event is 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0288377832621336,0.9436269998550415,0.027535194531083107
2022-04-21,19:45,"@CryptoGemsCom @CryptoGemsCom  with what is coming , #Aquagoat will hit mars #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg",cryptogemscom cryptogemscom with what is coming aquagoat will hit mars cryptocurrecy btc bnb blockchain defi shib feg,0.06515821814537048,0.9179711937904358,0.016870589926838875
2022-04-21,19:45,"Hey…what’s been happening?
It’s been a crazy couple of days for me!!!#Bitcoin #btc #BTCUSD #HODL #ToTheMoon #Cryptos #cryptocurrency",heywhats been happening its been a crazy couple of days for mebitcoin btc btcusd hodl tothemoon cryptos cryptocurrency,0.04216030612587929,0.9002689719200134,0.05757075548171997
2022-04-21,19:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732910, current #bitcoin price is $41458.74 and there are 198178122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732910 current bitcoin price is 4145874 and there are 198178122690011 sats left to mine,0.02466263622045517,0.9299330711364746,0.045404355973005295
2022-04-21,19:45,@BitMartExchange @Official_ARize @pandagirltoken  is an amazing project event coming up. The minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,bitmartexchange officialarize pandagirltoken is an amazing project event coming up the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1646600067615509,0.8248695135116577,0.01047050952911377
2022-04-21,19:45,#Bitcoin is a long term uniter.,bitcoin is a long term uniter,0.05573968589305878,0.9295544624328613,0.014705890789628029
2022-04-21,19:45,"This is a wonderful project with a very promising currency that has a future, this is the opinion of many experts with whom I personally consulted. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a wonderful project with a very promising currency that has a future this is the opinion of many experts with whom i personally consulted seasonaltokens cryptomining cyclicalinvesting btc,0.6211928129196167,0.369638592004776,0.009168577380478382
2022-04-21,19:45,"@web3_coin @CoinMarketCap #LTC #bitcoin #C98USDT 
@ChrisYapi4 @REALdaviDLerner 
Heat up",web3coin coinmarketcap ltc bitcoin c98usdt chrisyapi4 realdavidlerner heat up,0.06600433588027954,0.9151022434234619,0.018893370404839516
2022-04-21,19:45,"@binance I like panda girl ! the minting event is  04/29  ! 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",binance i like panda girl the minting event is 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.030167734250426292,0.9429270625114441,0.02690526656806469
