Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,17:45,"Those who don't give up are still profitable.
#Bitcoin #Ethereum #Crypto 
#Cryptocurrency $BTC $ETH $BNB $ADA $SHIB $SAND $MANA $SOL https://t.co/78yJYZIlRo",those who do not give up are still profitable bitcoin ethereum crypto cryptocurrency btc eth bnb ada shib sand mana sol,0.08926872164011002,0.8954342603683472,0.015297029167413712
2022-03-15,17:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/o4DxOQOE0h",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-15,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 15,2022)

#BTC $39168.11
#ETH $2589.12
#BNB $369.96
#DOGE $0.11
#SHIB $0.0000216464
#AXS $47.13
#MANA $2.25
#UNI $8.50
#GM $0.0000232035
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3916811 eth 258912 bnb 36996 doge 011 shib 00000216464 axs 4713 mana 225 uni 850 gm 00000232035 kishu 00000000014 comments which coins would like to be listed,0.02706044539809227,0.9302188754081726,0.042720645666122437
2022-03-15,17:45,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. V",i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow tradeosiann he knows his stuff when it come to btc alts his tweets have been so helpful v,0.29079779982566833,0.6943107843399048,0.014891437254846096
2022-03-15,17:45,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 

 @ShoaebRony

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 shoaebrony airdrops cvip bitcoin airdropdetective crypto bsc,0.7699057459831238,0.2224571257829666,0.0076371608301997185
2022-03-15,17:45,"💥 Third richest man in Mexico: ""I own only #Bitcoin and I’m not selling."" 🇲🇽",third richest man in i own only bitcoin and im not selling,0.0380580872297287,0.9300940036773682,0.03184789791703224
2022-03-15,17:45,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. C",i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow tradeosiann he knows his stuff when it come to btc alts his tweets have been so helpful c,0.36601364612579346,0.618950366973877,0.015036019496619701
2022-03-15,17:45,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. X",i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow tradeosiann he knows his stuff when it come to btc alts his tweets have been so helpful x,0.31835731863975525,0.6667038798332214,0.014938781037926674
2022-03-15,17:45,"BITCOIN FELL!

USD $39,210.13 (-0,02%)
Yesterday: +3,75%
Last 30 days: -7,18%

#bitcoin",bitcoin fell usd 3921013 002 375 last 30 718 bitcoin,0.015541142784059048,0.03253019601106644,0.9519286751747131
2022-03-15,17:45,When #Bitcoin will be stable coin ?,when bitcoin will be stable coin,0.09696657955646515,0.8907968401908875,0.012236541137099266
2022-03-15,17:45,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. Z",i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow tradeosiann he knows his stuff when it come to btc alts his tweets have been so helpful z,0.31397175788879395,0.6711902022361755,0.014838096685707569
2022-03-15,17:45,"@Bybit_Official #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $40K resistance That's the #Bitcoin power.

@Mz_50y is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",bybitofficial bitcoin looks like it w ll hit before the close btc pumped and a move towards the 40k resistance that is the bitcoin power mz50y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7752560973167419,0.21212708950042725,0.012616902589797974
2022-03-15,17:45,"Want to get wealthy?
Remove every third-party

Buy and hold your coin
#BTC #cryptocurrency",want to get wealthy remove every thirdparty buy and hold your coin btc cryptocurrency,0.030701173469424248,0.9437662959098816,0.025532517582178116
2022-03-15,17:45,amazing looking project the team is on point and the community vibe is something special #worldwardogetoken #tron #btc  #elon #doge,amazing looking project the team is on point and the community vibe is something special worldwardogetoken tron btc elon doge,0.3694400191307068,0.6213830709457397,0.009176923893392086
2022-03-15,17:45,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. L",i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow tradeosiann he knows his stuff when it come to btc alts his tweets have been so helpful l,0.3598228096961975,0.6250784397125244,0.015098757110536098
2022-03-15,17:45,#bitcoin king 👑,bitcoin king,0.02538025937974453,0.9430153369903564,0.031604353338479996
2022-03-15,17:45,"@CapitalTA #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $40K resistance That's the #Bitcoin power.

@Mz_50y is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",capitalta bitcoin looks like it w ll hit before the close btc pumped and a move towards the 40k resistance that is the bitcoin power mz50y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7772337794303894,0.20960509777069092,0.01316111534833908
2022-03-15,17:45,"@Nft_gatsby #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@0xnft",nftgatsby creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 0xnft,0.1549079418182373,0.8381456732749939,0.006946390960365534
