Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,6:45,"#BTC $40459  $BTC
#ETH $3041.25  $Eth
#BNB $415.4  $Bnb",btc 40459 btc eth 304125 eth bnb 4154 bnb,0.05294796824455261,0.9279536008834839,0.0190984345972538
2022-04-16,6:45,"@RfCoin Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. Best wishes all team ❣️ ❣️ members!! 

@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

.#RFC #BNB #BTC",rfcoin great opportunity here because project future bright thank you share a good project i am so happy join in the community best wishes all team members sanilyt seyhansx mdsiblu677 samzsayem kingfoysol30 rfc bnb btc,0.5015089511871338,0.4884874224662781,0.010003655217587948
2022-04-16,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 16,2022)

#BTC $40416.25
#ETH $3037.93
#BNB $415.36
#DOGE $0.15
#SHIB $0.0000258021
#AXS $47.87
#MANA $2.16
#UNI $9.76
#GM $0.0000222587
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4041625 eth 303793 bnb 41536 doge 015 shib 00000258021 axs 4787 mana 216 uni 976 gm 00000222587 kishu 00000000014 comments which coins would like to be listed,0.02701224386692047,0.9343385100364685,0.038649264723062515
2022-04-16,6:45,@lumenswap #stellar will always remain the best payment network and it’s will be very amazing if #bitcoin come to stellar network,lumenswap stellar will always remain the best payment network and its will be very amazing if bitcoin come to stellar network,0.7957066893577576,0.19754129648208618,0.006752044428139925
2022-04-16,6:45,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35850",bitcoin last price 40385 btc daily 413 43655 42128 48143 bollinger b 3820949102 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35850,0.03297104686498642,0.9296940565109253,0.037334904074668884
2022-04-16,6:45,@MMarston2009 @RTRcrypto Our duty as community members &amp; investors is to also spread the word about #FEG. You are empowered to be proactive in all social media. Look up how to use hashtags and select trending ones to maximize reach #Coachella #Bitcoin #investment #SHINJA #dogecoin #BSC #ETH #BSCGem,mmarston2009 rtrcrypto our duty as community members investors is to also spread the word about feg you are empowered to be proactive in all social media look up how to use hashtags and select trending ones to maximize reach coachella bitcoin investment shinja dogecoin bsc eth bscgem,0.10312903672456741,0.8862206935882568,0.010650217533111572
2022-04-16,6:45,"@RPG_1976 @TheCryptoLark @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",rpg1976 thecryptolark starlinkinu elonmusk kris starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc cro,0.05097208917140961,0.927810549736023,0.021217316389083862
2022-04-16,6:45,@altcryptocom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,altcryptocom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1864645928144455,0.8015296459197998,0.012005803175270557
2022-04-16,6:45,@MoonXBT_Global @3 let the competition begin! #MoonXBT #BTC #Tradingbattle #cryptotraders,moonxbtglobal 3 let the competition begin moonxbt btc tradingbattle cryptotraders,0.07329457998275757,0.9142960906028748,0.012409369461238384
2022-04-16,6:45,The company will show great results! Tough team with dedication!  We are all waiting for the ultimate #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the company will show great results tough team with dedication we are all waiting for the ultimate seasonaltokens cryptomining cyclicalinvesting btc,0.7853955626487732,0.20308400690555573,0.011520447209477425
2022-04-16,6:45,"""It used to go up on conference days, I recall. #Bitcoin #Miami
""",it used to go up on conference days i recall bitcoin miami,0.29663702845573425,0.6743364930152893,0.02902645245194435
2022-04-16,6:45,#Bitcoin to $500k within 7 years. Mark my words.,bitcoin to 500k within 7 years mark my words,0.2702030837535858,0.7171586751937866,0.012638187035918236
2022-04-16,6:45,"The project will achieve uninterrupted growth in the near future. I see great potential, team skills and a great idea! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project will achieve uninterrupted growth in the near future i see great potential team skills and a great idea seasonaltokens cryptomining cyclicalinvesting btc,0.91008061170578,0.0798460841178894,0.010073269717395306
2022-04-16,6:45,I think the #Crypto crash will come simply because the #USD will unravel and the US economy will weaken. People simply won’t have the money to play around with internet money. Don’t think it will last long though. #BTC #blockchain is here to stay so better load up if it happens.,i think the crypto crash will come simply because the usd will unravel and the us economy will weaken people simply won not have the money to play around with internet money don not think it will last long though btc blockchain is here to stay so better load up if it happens,0.03930383920669556,0.5599019527435303,0.40079426765441895
2022-04-16,6:45,"@MetaKatFinance mooning soon guys ! trust the process !

#METAVERSE #playtoearn  ##BNB #Metaverse #P2E #Bitcoin #UE5",metakatfinance mooning soon guys trust the process metaverse playtoearn bnb metaverse p2e bitcoin ue5,0.11382400989532471,0.8717081546783447,0.014467831701040268
2022-04-16,6:45,"@StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",starlinkinu starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc cro,0.061312295496463776,0.9190702438354492,0.01961742527782917
2022-04-16,6:45,@BitcoinMagazine JUST IN: #Bitcoin  supply that has not moved for at least 1 year has hit a new all-time high of 63.7% 🙌,bitcoinmagazine just bitcoin supply that has not moved for at least 1 year has hit a new alltime high of 637,0.9080378413200378,0.07439927011728287,0.01756291463971138
2022-04-16,6:45,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@ebot9999
@Anindya811
@dilanurma4

#Airdrop #Airdrops #Airdropinspector #BSC #VAST #USDT #Crypto #Bitcoin",airdropinspect this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity ebot9999 anindya811 dilanurma4 airdrop airdrops airdropinspector bsc vast usdt crypto bitcoin,0.5966968536376953,0.39403775334358215,0.009265330620110035
2022-04-16,6:45,"Anybody shorting @Twitter stock in anticipation of a huge Monday drop on the 'poison pill'  news about @elonmusk ?

Buying a put option could get you profits to buy more #bitcoin

Anyone doing it? 🙃",anybody shorting twitter stock in anticipation of a huge monday drop on the poison pill news about elonmusk buying a put option could get you profits to buy more bitcoin anyone doing it,0.038629140704870224,0.20865920186042786,0.7527116537094116
2022-04-16,6:45,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35849",bitcoin last price 40385 btc daily 414 43656 42128 48143 bollinger b 3821049101 ethereum last 3037 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35849,0.03427918627858162,0.9296714663505554,0.036049339920282364
2022-04-16,6:45,"$Sail $Gsail still accumulating 🤝

I'm now whale 🚀

#Sail #Gsail #SAILcommunity #NavySail #cryptocurrency #solana #Bitcoin",sail gsail still accumulating i am now whale sail gsail sailcommunity navysail cryptocurrency solana bitcoin,0.06922965496778488,0.8963602185249329,0.034410130232572556
2022-04-16,6:45,"@AirdropDet I think this project is the greatest project in the world. I will do my best to support the project team that is working. I hope to win.

@Tushartttt
@Rakib6761
@AbuShay86588919

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet i think this project is the greatest project in the world i will do my best to support the project team that is working i hope to win tushartttt rakib6761 abushay86588919 airdrops bullperks bitcoin airdropdetective crypto nfts,0.34112852811813354,0.649470329284668,0.009401178918778896
2022-04-16,6:45,"@RPG_1976 @HwanniePromotes @0xyzione @HwanClaims @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",rpg1976 hwanniepromotes 0xyzione hwanclaims starlinkinu coinmarketcap cryptocom elonmusk binance czbinance kris starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc cro,0.053126394748687744,0.92575603723526,0.021117541939020157
2022-04-16,6:45,@lumenswap #bitcoin and #stellar network Will be a great combination  don’t you think guys ??,lumenswap bitcoin and stellar network will be a great combination don not you think guys,0.5107579827308655,0.4806744158267975,0.00856765266507864
2022-04-16,6:45,@altcryptocom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,altcryptocom do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06860488653182983,0.9192456007003784,0.012149546295404434
2022-04-16,6:45,"Starting small, even with $10. Is the key 🗝️
#bitcoin #cryptobanker #DayTrading #cryptocurrency #cryptobanking #ElonMusk",starting small even with 10 is the key bitcoin cryptobanker daytrading cryptocurrency cryptobanking elonmusk,0.19492550194263458,0.7690315842628479,0.03604290634393692
2022-04-16,6:45,There is no such thing as an #XRP maxi!  Only #BTC and #ETH maxis pushing their agenda! Any #XRP influencer that claims there are #XRP maxis are being disingenuous.,there is no such thing as an xrp maxi only btc and eth maxis pushing their agenda any xrp influencer that claims there are xrp maxis are being disingenuous,0.020480448380112648,0.3463810086250305,0.6331385970115662
2022-04-16,6:45,@TheCryptoLark Now that tax related selling is over it's going to be a big week for #Bitcoin 🙌,thecryptolark now that tax related selling is over it is going to be a big week for bitcoin,0.08791692554950714,0.2408946454524994,0.671188473701477
2022-04-16,6:45,"@TheCryptoLark #Bitcoin, #BTC and sats...",thecryptolark bitcoin btc and sats,0.046068597584962845,0.9389671087265015,0.014964274130761623
