Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,7:15,@RepThomasMassie @BOTnamedQ Eliminating the federal reserve via #bitcoin,repthomasmassie botnamedq eliminating the federal reserve via bitcoin,0.06530404835939407,0.917375385761261,0.017320575192570686
2022-06-11,7:15,"Based on my analysis of on-chain data, technical &amp; fundamental analysis I am going make a loose prediction that #Bitcoin will rise weakly over the coming days to around $30,500 before plunging on the 15th June to begin the final leg down towards $22k-$23k. I'm shorting #ethereum",based on my analysis of onchain data technical fundamental analysis i am going make a loose prediction that bitcoin will rise weakly over the coming days to around 30500 before plunging on the 15th june to begin the final leg down towards 22k 23k i am shorting ethereum,0.1152103990316391,0.47321817278862,0.41157135367393494
2022-06-11,7:15,"@www_bit_store The CWD Worldwide blockchain sees this reality, remunerating block producers in the major CWD tokens for each block made.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore the cwd worldwide blockchain sees this reality remunerating block producers in the major cwd tokens for each block madestore bitstoreswap socialfi web3 investment btc daos,0.0589667446911335,0.9268945455551147,0.014138724654912949
2022-06-11,7:15,"I was doing fine with #cryptocurrency until last april when the market started going against traders...the solution was to look for job

#Bitcoin",i was doing fine with cryptocurrency until last april when the market started going against tradersthe solution was to look for job bitcoin,0.10744677484035492,0.5836904644966125,0.3088627755641937
2022-06-11,7:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a very good project and great team this project future is bright so everyone support the project best of luck,0.801070511341095,0.18721069395542145,0.011718724854290485
2022-06-11,7:15,"Drop me your gems, time to go shopping 👀#bscgems #cryptocurrency #x100gems #x1000gem #btc #avax #sol #nft #nftcollector…",drop me your gems time to go shopping bscgems cryptocurrency x100gems x1000gem btc avax sol nft nftcollector,0.037370968610048294,0.9360526204109192,0.02657639980316162
2022-06-11,7:15,"@official_ikonic A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic a very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great team that always provide creative ideas ikonic crypto bsc binance bitcoin,0.6012259125709534,0.38932371139526367,0.009450378827750683
2022-06-11,7:15,"@Trader_XO #BTC 31k - &gt; 25.7k - &gt; all time high. Remember this.

And keep waiting for 20k XO, not Going to happen now😘",traderxo btc 31k gt 257k gt all time high remember this and keep waiting for 20k xo not going to happen now,0.0554051473736763,0.9184492826461792,0.02614552527666092
2022-06-11,7:15,@easyeight08 If #Bitcoin can save world... Why is below 30k? Why is not above 200k? How #btc react on inflation? How? Absolutely same as every Nasdaq pcs of stock... It's not mirical,easyeight08 if bitcoin can save world why is below 30k why is not above 200k how btc react on inflation how absolutely same as every nasdaq pcs of stock it is not mirical,0.03534463420510292,0.9120945334434509,0.05256086215376854
2022-06-11,7:15,Current #Bitcoin Price is $29306 #BTC #Crypto,current bitcoin price is 29306 btc crypto,0.02158593013882637,0.9521094560623169,0.026304619386792183
2022-06-11,7:15,"#Bitcoin with LTF price action, I think we possibly take 28,000 first, maybe 27,500. Macro-wise, I don't find any bullish scenario just yet, but BTC been holding pretty well maybe no bearish or bullish. I think 27-32k range probably takes a few more weeks to solve or even months.",bitcoin with ltf price action i think we possibly take 28000 first maybe 27500 macrowise i do not find any bullish scenario just yet but btc been holding pretty well maybe no bearish or bullish i think 2732k range probably takes a few more weeks to solve or even months,0.23491525650024414,0.6837625503540039,0.08132222294807434
2022-06-11,7:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-11,7:15,"#MtGox is due to release #BTC back to its creditors very soon this will potentially be the precursor for final sell off, strangely the last tranche of BTC from the trustees was sold off 2months before the bottoming capitulation in late 2018…",mtgox is due to release btc back to its creditors very soon this will potentially be the precursor for final sell off strangely the last tranche of btc from the trustees was sold off 2months before the bottoming capitulation in late 2018,0.016147147864103317,0.8173719048500061,0.1664808839559555
2022-06-11,7:15,#Bitcoin is a scam.,bitcoin is a scam,0.018501214683055878,0.8339008688926697,0.14759793877601624
2022-06-11,7:15,Honestly looking at the current financial situation and how FIAT currencies are performing it's a safe bet that #Bitcoin and crypto in general are here to stay. People are and won't be happy with how gov's currencies are performing now and in the near future so they'll seek /1,honestly looking at the current financial situation and how fiat currencies are performing it is a safe bet that bitcoin and crypto in general are here to stay people are and will not be happy with how gov currencies are performing now and in the near future so they will seek 1,0.12134158611297607,0.7912880182266235,0.08737043291330338
2022-06-11,7:15,"@www_bit_store The CWD Worldwide blockchain perceives this reality, compensating block makers in the fundamental CWD tokens for each block created.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore the cwd worldwide blockchain perceives this reality compensating block makers in the fundamental cwd tokens for each block createdstore bitstoreswap socialfi web3 investment btc daos,0.08984529972076416,0.8983326554298401,0.011822049506008625
2022-06-11,7:15,"@BrieflyCrypto Jack is building #web5, thousands pay attention. #Verus ID's are fully working, ignored because no VC's / ""Famous person"" backed. #BTC maximalism is broken. Main narrative is BTC has no CEO (person of influence), why building what already exists ? Well there you are #Verus $VRSC",brieflycrypto jack is building web5 thousands pay attention verus id are fully working ignored because no vc famous person backed btc maximalism is broken main narrative is btc has no ceo person of influence why building what already exists well there you are verus vrsc,0.033462513238191605,0.9324070811271667,0.034130435436964035
2022-06-11,7:15,"Is there a p2p #Uber equivalent? 
i.e. ride sharing that is truly decentralised? 
Perhaps build on #Bitcoin? 
🤔",is there a p2p uber equivalent ie ride sharing that is truly decentralised perhaps build on bitcoin,0.2832430303096771,0.709092378616333,0.0076646083034574986
2022-06-11,7:15,"📉SHORT📉

🔥#C98USDTPERP
💰Entry Price = 0.7043
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $BADGER #bitcoin #XYO $CCXX $USDC #XPR",short c98usdtperp entry price 07043 this signal is 1 minute candle base stop go to the telegram channel crypto signal badger bitcoin xyo ccxx usdc xpr,0.03041902184486389,0.9426634311676025,0.02691754139959812
2022-06-11,7:15,@CooliganFields What's good bro.. #Bitcoin  for life. nice to meet you. Keep stacking stats,cooliganfields what is good bro bitcoin for life nice to meet you keep stacking stats,0.0975589007139206,0.8846274614334106,0.017813626676797867
2022-06-11,7:15,"🚀💸 Sat, 11 Jun 2022 07:12:44 GMT - TOP 10 - $BTC: $29,315.00 +0.06% | $ETH: $1,667.50 -0.1% | $USDT: $1.00 | $BNB: $288.72 +0.29% | $BNB: $288.72 +0.29% | $XRP: $0.39 +0.39% | $BUSD: $1.00 +0.1% | $SOL: $37.43 +0.48% | $ADA: $0.60 +1.22% | $DOGE: $0.08 -0.19% | #bitcoin",sat 11 jun 2022 gmt top 10 2931500 006 166750 01 100 28872 029 28872 029 039 039 100 01 3743 048 060 122 008 019 bitcoin,0.02846832200884819,0.9318460822105408,0.03968561440706253
2022-06-11,7:15,"@AirdropDet The project was executed in a very professional manner and had a clear development plan. Without a doubt this is one of the best projects out there.
@RJSzczerba 
@srnayme25 
@MDRapon9 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there rjszczerba srnayme25 mdrapon9 airdrops jsweat bitcoin airdropdetective crypto bsc,0.4633093774318695,0.5292978882789612,0.007392754778265953
2022-06-11,7:15,What altcoins are you buying? #Bitcoin #xrp,what altcoins are you buying bitcoin xrp,0.02985907904803753,0.9446352124214172,0.025505684316158295
2022-06-11,7:15,"@www_bit_store 
This platform envisioned a world where everyone could have a home.this campaign is Very good project. 
Crypto Pirates Project, #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this platform envisioned a world where everyone could have a homethis campaign is very good project crypto pirates project store bitstoreswap socialfi web3 investment btc daos,0.15043389797210693,0.8398609161376953,0.009705147705972195
