Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,658 L:$29,453 H:$30,199
Bitstamp❯
A:$29,664 L:$28,561 H:$30,281
Bitfinex❯
A:$29,701 L:$28,630 H:$30,417

Market Cap: $565,246,289,035
24h Volume: $1,834,630,107
24h: 0.70%  7d: -28.20%",bitcoin daily btc kraken bitstamp bitfinex market 565246289035 24h 1834630107 070 2820,0.038886506110429764,0.933303952217102,0.02780947834253311
2022-05-15,9:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m,0.10943685472011566,0.8718855381011963,0.0186776090413332
2022-05-15,9:30,BENQI (QI) went up 11.6 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,benqi qi went up 116 percent in the last 30 minutes on binance qi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8947758078575134,0.09224507212638855,0.012979166582226753
2022-05-15,9:30,@LifeMathMoney Stick at least 25 hours into #Bitcoin and you will see how your view on money will change!,lifemathmoney stick at least 25 hours into bitcoin and you will see how your view on money will change,0.0634421780705452,0.922541618347168,0.014016265980899334
2022-05-15,9:30,"Few years ago I said #Bitcoin will be the biggest widow-maker.

Now watching it in slow motion.",few years ago i said bitcoin will be the biggest widowmaker now watching it in slow motion,0.12646514177322388,0.8646343350410461,0.008900484070181847
2022-05-15,9:30,"@GazLarking @100trillionUSD ""If you aren't willing to own #bitcoin for 10 years, don't even think about owning it for 10 minutes."" @saylor",gazlarking 100trillionusd if you are not willing to own bitcoin for 10 years do not even think about owning it for 10 minutes saylor,0.031520187854766846,0.9433297514915466,0.025150049477815628
2022-05-15,9:30,@CryptoKaleo #BTC has never been through a major economic crisis and stagflation. It’s entire possible it will go lower. Best option is DCA and look long term (not financial advice),cryptokaleo btc has never been through a major economic crisis and stagflation its entire possible it will go lower best option is dca and look long term not financial advice,0.03621393442153931,0.9023340344429016,0.06145196408033371
2022-05-15,9:30,"@adsdad_us To burn $LUNA, they had to use their $BTC reserve to first buy #LUNA (&amp; $UST) &amp; burn it when the crisis hit. That what the reserve was for. But they chose not to do it, let the community lose everything &amp; just took the #BTC for themselves. Nobody serious will trust them again.",adsdadus to burn luna they had to use their btc reserve to first buy luna ust burn it when the crisis hit that what the reserve was for but they chose not to do it let the community lose everything just took the btc for themselves nobody serious will trust them again,0.03936347737908363,0.8969246745109558,0.06371182203292847
2022-05-15,9:30,@marcusoar @BitarooExchange @GazLarking always learning every day #bitcoin,marcusoar bitarooexchange gazlarking always learning every day bitcoin,0.10542452335357666,0.8793860077857971,0.015189522877335548
2022-05-15,9:30,"Greed and quest for stable investments ; well clarified by the fall of #LUNA Bag your super profits right there and diversify your investments.
That's the key for success. 

#Terra #TerraUSD #Bitcoin 
#Crypto #Cryptocrash",greed and quest for stable investments well clarified by the fall of luna bag your super profits right there and diversify your investments that is the key for success terra terrausd bitcoin crypto cryptocrash,0.22635652124881744,0.7648499608039856,0.008793501183390617
2022-05-15,9:30,No matter how rekt you are. You need to find your inner peace. Focus on that. And be happy #BTC,no matter how rekt you are you need to find your inner peace focus on that and be happy btc,0.11989832669496536,0.8638674020767212,0.016234265640378
2022-05-15,9:30,@relai_app Skin in the game #Bitcoin,relaiapp skin in the game bitcoin,0.08225865662097931,0.8831026554107666,0.03463864326477051
2022-05-15,9:30,"@AirdropDet this project is very good and cool and very big let's join don't miss it
Hopefully this project goes according to its purpo
@Joju99259629
@DDavaiper
@MdAmzad073336
🔍 New #Airdrop: KOK Chain
#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet this project is very good and cool and very big let us join do not miss it hopefully this project goes according to its purpo joju99259629 ddavaiper mdamzad073336 new kok chain airdrops kokchain bitcoin airdropdetective cryptocurrency,0.11513816565275192,0.8732978105545044,0.01156399305909872
2022-05-15,9:30,"@WarrenBuffett sorry I didnt get you your mobile game.

When you die, I want you to know I dont hate you entirely since you didnt sue fake #bitcoin buyers.

even if it's obvious it might have been a good idea.",warrenbuffett sorry i didnt get you your mobile game when you die i want you to know i dont hate you entirely since you didnt sue fake bitcoin buyers even if it is obvious it might have been a good idea,0.061383284628391266,0.5156794786453247,0.42293721437454224
2022-05-15,9:30,@EvanField11 Those #Bitcoin were sent to @Gemini and @binance as per article,evanfield11 those bitcoin were sent to gemini and binance as per article,0.02411862090229988,0.9465134739875793,0.029367869719862938
2022-05-15,9:30,I can see #Bitcoin bouncing around in the $25k to $35k for the next 4/5 months (sept/oct) then 👆👆👆👆👆👆👆,i can see bitcoin bouncing around in the 25k to 35k for the next 45 months septoct then,0.11779629439115524,0.8639944195747375,0.018209315836429596
2022-05-15,9:30,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #BTC #Rise #MultiChain #NFT_Stake #MultiCh…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency fantom btc rise multichain nftstake multich,0.0645972415804863,0.9202094078063965,0.015193318948149681
2022-05-15,9:30,"LISTEN 

NO PEACE = NO FUTURE
NO FUTURE NEED CASH
CASH IS ON 

$btc #BITCOIN #ETHEREUM $ETH

PINNED TWEET 

VIVE LA FRANCE !",listen no peace no future no future need cash cash is on btc bitcoin ethereum eth pinned tweet vive la france,0.06759046763181686,0.9050713777542114,0.02733810618519783
2022-05-15,9:30,"Good morning. 
It's a very busy day. The market is in a decimation mode. Risk manage or don't trade at all. The carnage is not over. Stay safe. Bottom us still far but still drawing blood from traders.
#BTC #ETH #XRP #DOT #TRX #LUNA",good morning it is a very busy day the market is in a decimation mode risk manage or do not trade at all the carnage is not over stay safe bottom us still far but still drawing blood from traders btc eth xrp dot trx luna,0.2311406433582306,0.5222330689430237,0.24662628769874573
2022-05-15,9:30,@NeilJacobs Stay Humble and Stack sats! #BTC,neiljacobs stay humble and stack sats btc,0.33676764369010925,0.6462570428848267,0.016975264996290207
2022-05-15,9:30,#Bitcoin´s killer app is bringing Hope back to Humanity.,bitcoins killer app is bringing hope back to humanity,0.6280734539031982,0.3561781346797943,0.01574847474694252
2022-05-15,9:30,@stablekwon please tweet before selling your secret #Bitcoin 😅,stablekwon please tweet before selling your secret bitcoin,0.028417861089110374,0.9468814134597778,0.024700677022337914
2022-05-15,9:30,Current #Bitcoin Price is $29678 #BTC #Crypto,current bitcoin price is 29678 btc crypto,0.021516242995858192,0.9505401253700256,0.02794358879327774
2022-05-15,9:30,"My view on $LUNA 

1. Its impossible to go back to ATH
2. Its lost the trust but this can be rebuilt.
3. I am treating it like a new investment from today. It wont go back to its original prices but it can still go to 0.01c (3000%+) or maybe even 0.10c (30,000%+)

#LUNAtics #BTC",my view on luna 1 its impossible to go back to ath 2 its lost the trust but this can be rebuilt 3 i am treating it like a new investment from today it wont go back to its original prices but it can still go to 001c 3000 or maybe even 010c 30000 lunatics btc,0.0991893857717514,0.8845954537391663,0.01621520146727562
2022-05-15,9:30,"It is all about privacy coins. 
It was all about privacy coins.
The rest is about distraction.
#crypto #privacy #freedom #ghostbymcafee #xmr #crypto #bitcoin",it is all about privacy coins it was all about privacy coins the rest is about distraction crypto privacy freedom ghostbymcafee xmr crypto bitcoin,0.025344647467136383,0.9384100437164307,0.036245331168174744
2022-05-15,9:30,@adam3us @SBF_FTX I almost went for it then I saw how closely DoKwan resembled Jaba the Hut and decided to wait it out a bit. Glad I didn’t fall into his rancor pit. 🤩 #btc,adam3us sbfftx i almost went for it then i saw how closely dokwan resembled jaba the hut and decided to wait it out a bit glad i didn not fall into his rancor pit btc,0.06703690439462662,0.7973031997680664,0.135659858584404
2022-05-15,9:30,"The #BitcoinPizza would be worth US$296,764,178.66 right now (up 0.57488642% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29676417866 right now up 057488642 in the last 24 hours bitcoin,0.6824228763580322,0.23154675960540771,0.08603041619062424
2022-05-15,9:30,"@Crypto__emily And a happy Sunday to you too.
Happy Sunday #crypto world

Happy Sunday #Bitcoin #HODLers 
Happy Sunday #ETH #HODLers 
Happy Sunday $KDA pump
Happy Sunday #Kaddexians

I love #Crypto",cryptoemily and a happy sunday to you too happy sunday crypto world happy sunday bitcoin hodlers happy sunday eth hodlers happy sunday kda pump happy sunday kaddexians i love crypto,0.06318734586238861,0.9128294587135315,0.023983176797628403
2022-05-15,9:30,@MMCrypto Fkning no shit but if you donate some i will take For #btc,mmcrypto fkning no shit but if you donate some i will take for btc,0.07720126211643219,0.910796582698822,0.012002133764326572
2022-05-15,9:30,@CryptoA02884430 @MetaKatFinance BULLISH 🚀🚀🚀🚀🚀 #METAKAT $METAKAT #LUNA #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk,cryptoa02884430 metakatfinance bullish metakat metakat luna bnb btc avax binance p2e playtoearn ue5 defi defiproject bsc bscgemsalert bscgemalert shill x100gems altcoins crypto elonmusk,0.06726062297821045,0.9162033796310425,0.01653599925339222
2022-05-15,9:30,Are we in a bear market? #Bitcoin #crypto,are we in a bear market bitcoin crypto,0.029027974233031273,0.8117304444313049,0.15924163162708282
2022-05-15,9:30,"I don't care what you hold whether it be #bitcoin, #ethereum, #cardano, #solana, $shib, #xrp, or any other #crypto, I am…",i do not care what you hold whether it be bitcoin ethereum cardano solana shib xrp or any other crypto i am,0.030293293297290802,0.9422017931938171,0.02750493586063385
2022-05-15,9:30,"We can NOT forgive, and forget until the whole truth comes out. #Bitcoin reserves? On-chain transactions? And also why the heck youre quiet now when the community needed you? Thought you always have smart mouth? @stablekwon @LFG_org We need answers! #LUNAtics #UST #lunaterra",we can not forgive and forget until the whole truth comes out bitcoin reserves onchain transactions and also why the heck youre quiet now when the community needed you thought you always have smart mouth stablekwon lfgorg we need answers lunatics ust lunaterra,0.06921801716089249,0.8771412372589111,0.05364075303077698
2022-05-15,9:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-05-15,9:30,"Imagine to be a newbie that want to jump in #crypto. Then u see that one of the Top 10 coins has loss all of his value in few hours. Would you buy #Bitcoin or #Ethereum, or any else?

Now u know why the whole crypto universe needs #LUNARECOVERY",imagine to be a newbie that want to jump in crypto then u see that one of the top 10 coins has loss all of his value in few hours would you buy bitcoin or ethereum or any else now u know why the whole crypto universe needs lunarecovery,0.03264080360531807,0.9332885146141052,0.034070685505867004
2022-05-15,9:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,701.90
#AVA: $0.6880
#BNB: $293.10
#ADA: $0.5390
#DOGE: $0.0879

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2970190 06880 29310 05390 00879 new predictions every hour,0.0243618655949831,0.937903106212616,0.03773507475852966
2022-05-15,9:30,@terra_money Shorting #Bitcoin to attack #terraluna and gain $1 billion in 2 days was not the plan but just the reward. The plan was to zeroed the earning on Bitcoin that #Tesla bought in 2021 for $1.5 billion in order to prevent #ElonMusk to buy Twitter and let #Trump came back on the scene.,terramoney shorting bitcoin to attack terraluna and gain 1 billion in 2 days was not the plan but just the reward the plan was to zeroed the earning on bitcoin that tesla bought in 2021 for 15 billion in order to prevent elonmusk to buy twitter and let trump came back on the scene,0.05201200023293495,0.8719608783721924,0.07602708786725998
2022-05-15,9:30,"#Crypto is illegitimate child which is trying to be legitimate by following #stocks. Said by a wise man!

#cryptocurrecy #Cryptocrash #LUNA #lunaterra #LUNAtics #Bitcoin #Lunacrash",crypto is illegitimate child which is trying to be legitimate by following stocks said by a wise man cryptocurrecy cryptocrash luna lunaterra lunatics bitcoin lunacrash,0.022145284339785576,0.8894892930984497,0.08836540579795837
2022-05-15,9:30,"For each lunacoin purchase, 4 should be burned, one should go out of the pocket of the person who bought it, the other 2 should be burned from the system owner, but then the lunacoin will return to its old days.#lunacoin #lunaterra #Bitcoin #Binance @terra_money @stablekwon",for each lunacoin purchase 4 should be burned one should go out of the pocket of the person who bought it the other 2 should be burned from the system owner but then the lunacoin will return to its old dayslunacoin lunaterra bitcoin binance terramoney stablekwon,0.0263748187571764,0.9417406916618347,0.03188445046544075
2022-05-15,9:30,Auto (AUTO) went up 10.9 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,auto auto went up 109 percent in the last 30 minutes on binance auto crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9104459881782532,0.07593941688537598,0.013614607974886894
2022-05-15,9:30,@conspiracyb0t #bitcoin fixes this,conspiracyb0t bitcoin fixes this,0.04340776056051254,0.9025458097457886,0.05404647812247276
2022-05-15,9:30,"@funnygameworld This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team..

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13113492727279663,0.8572191596031189,0.011645911261439323
2022-05-15,9:30,@staykarmo Shorting #Bitcoin to attack #terraluna and gain $1 billion in 2 days was not the plan but just the reward. The plan was to zeroed the earning on Bitcoin that #Tesla bought in 2021 for $1.5 billion in order to prevent #ElonMusk to buy Twitter and let #Trump came back on the scene.,staykarmo shorting bitcoin to attack terraluna and gain 1 billion in 2 days was not the plan but just the reward the plan was to zeroed the earning on bitcoin that tesla bought in 2021 for 15 billion in order to prevent elonmusk to buy twitter and let trump came back on the scene,0.056787483394145966,0.8745994567871094,0.06861303001642227
2022-05-15,9:30,"@VenomCrypto_ following with notification

#BTC #BNB #BSC #Binance #Crypto #Giveaway",venomcrypto following with notification btc bnb bsc binance crypto giveaway,0.0263685155659914,0.9487407207489014,0.024890748783946037
2022-05-15,9:30,"#Bitcoin 

7th red week
8th candle turns green 

Or

8th red week coming
9th candle turns green 

Or 

.... 

😂😂🤣🤣🤣

#BTC #Cryptocrash #cryptocurrencies #Binance #crypto",bitcoin 7th red week 8th candle turns green or 8th red week coming 9th candle turns green or btc cryptocrash cryptocurrencies binance crypto,0.030771318823099136,0.9336732625961304,0.03555537015199661
2022-05-15,9:30,@rovercrc #btc out #gari in 🚀🚀❤️❤️,rovercrc btc out gari in,0.08559920638799667,0.8860751390457153,0.028325671330094337
2022-05-15,9:30,tether btc de 16.030 #BTC,tether btc de 16030 btc,0.034618791192770004,0.9381997585296631,0.027181502431631088
