Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,475 L:$29,475 H:$29,727
Bitstamp❯
A:$29,482 L:$29,233 H:$30,572
Bitfinex❯
A:$29,510 L:$29,300 H:$30,623

Market Cap: $561,770,532,895
24h Volume: $2,584,009,783
24h: -3.39%  7d: -4.33%",bitcoin daily btc kraken bitstamp bitfinex market 561770532895 24h 2584009783 339 433,0.03237684816122055,0.9325379729270935,0.035085152834653854
2022-06-04,2:30,"JUST IN - U.S. senator Lummis's #Bitcoin  bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",just in us senator lummis bitcoin bill will fully integrate digital assets into our financial system stay tuned,0.3124808967113495,0.6797190308570862,0.007800012826919556
2022-06-04,2:30,"I will be in #Austin all of next week and would love to reconnect with @tflabs_ and @niftmint community friends. It's been a while!

Maybe we all grab lunch somewhere?

Let me know if you'd like to connect!

#Web3 #Blockchain #Bitcoin #NFTs",i will be in austin all of next week and would love to reconnect with tflabs and niftmint community friends it is been a while maybe we all grab lunch somewhere let me know if you would like to connect web3 blockchain bitcoin nfts,0.07792691141366959,0.9062409996986389,0.015832066535949707
2022-06-04,2:30,"This place has straight up died, which is good for you and me. #crypto #defi #BTC #ETH #TRX

You wanna know what makes me excited? Opportunity, you can call it morbid but everyone is excited by different things. It's interesting to me how a few big players prop up the market…",this place has straight up died which is good for you and me crypto defi btc eth trx you wanna know what makes me excited opportunity you can call it morbid but everyone is excited by different things it is interesting to me how a few big players prop up the market,0.07268152385950089,0.9103236794471741,0.016994860023260117
2022-06-04,2:30,"@intocryptoverse I hope I'm doing it right, but I'm still waiting to buy my first #BTC",intocryptoverse i hope i am doing it right but i am still waiting to buy my first btc,0.23144587874412537,0.7511486411094666,0.01740548014640808
2022-06-04,2:30,Great buying opportunities will go to those who wait #Bitcoin,great buying opportunities will go to those who wait bitcoin,0.27322918176651,0.7181861996650696,0.008584601804614067
2022-06-04,2:30,"tldr for the day;

#Bitcoin  -it dont even go up $1.",tldr for the day bitcoin it dont even go up 1,0.5898851156234741,0.3608829081058502,0.04923194646835327
2022-06-04,2:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-04,2:30,I see #Bitcoin going to $26500,i see bitcoin going to 26500,0.35494375228881836,0.62008136510849,0.02497495338320732
2022-06-04,2:30,"February 24th 2022 : Russia invades Ukraine, causing #BTC to drop from $39k to $34k",february 24th 2022 russia invades ukraine causing btc to drop from 39k to 34k,0.010505493730306625,0.02174072153866291,0.9677538275718689
2022-06-04,2:30,My first step it's buy #Bitcoin in the bottom of this bear market. That will be my own plan and starting to accumulate and use some Bitcoin to make trading in whole financial market and find up a conservative %.,my first step it is buy bitcoin in the bottom of this bear market that will be my own plan and starting to accumulate and use some bitcoin to make trading in whole financial market and find up a conservative,0.07603417336940765,0.9106220006942749,0.013343808241188526
2022-06-04,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7046187 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7046187 betfurysuccess bitcoin staking,0.16919128596782684,0.8221222162246704,0.00868651270866394
2022-06-04,2:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4421
Median = 2858
Max = 32814
75th Quant = 4481
N.Obs = 103
Interval (fee/vb) = [0 , 38.7]
Block height 739204",bitcoin mempool fees stats in the last minute mean 4421 median 2858 max 32814 75th quant 4481 nobs 103 interval feevb 0 387 block height 739204,0.030466817319393158,0.9191969633102417,0.050336215645074844
2022-06-04,2:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.05442
Median = 0.03314
Max = 209.24697
75th Quant = 0.92393
N.Obs = 103.0
Block height 739204",bitcoin mempool tx stats in the last minute mean 705442 median 003314 max 20924697 75th quant 092393 nobs 1030 block height 739204,0.028486300259828568,0.9150071740150452,0.056506503373384476
2022-06-04,2:30,@PaulusWessex @DrPippaM All roads lead to #bitcoin,pauluswessex drpippam all roads lead to bitcoin,0.028823425993323326,0.9503095149993896,0.020867129787802696
2022-06-04,2:30,If you don't take possession of your #cryptocurrency.... It's just ammo to use against you.#DigiByte #crypto #Bitcoin #b…,if you do not take possession of your cryptocurrency it is just ammo to use against youdigibyte crypto bitcoin b,0.020589448511600494,0.9400621652603149,0.03934836760163307
