Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,22:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30085.4",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 300854,0.019407769665122032,0.22740089893341064,0.753191351890564
2022-06-09,22:15,"Last time when #btc was at $30k the #usdt marketcap was around $62b
The usdt marketcap is around $72b now in spite of the great flow to usdc&amp;busd after #lunacrash!
3/8 top in market are stablecoins!
The next ascend will be 🤯",last time when btc was at 30k the usdt marketcap was around 62b the usdt marketcap is around 72b now in spite of the great flow to usdcbusd after lunacrash 38 top in market are stablecoins the next ascend will be,0.11967864632606506,0.8653587102890015,0.014962648041546345
2022-06-09,22:15,"Tron DAO raises $100 million in BTC and TRX to bolster USDD https://t.co/7zul7gbFwJ - Justin Sun, the founder of Tron, announced today that 100 ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/0LPpzk9G1s",tron dao raises 100 million in btc and trx to bolster usdd justin sun the founder of tron announced today that 100 btc nftcommunity nftgiveaways giveaway crypto,0.8167821764945984,0.17616480588912964,0.007052903063595295
2022-06-09,22:15,"📉SHORT📉
$BAND
🔥#BAND
💰Entry Price = 2.0403
📌Stop loss: go to the telegram channel
#BANDUSDTPERP #crypto #signal #bitcoin",short band band entry price 20403 stop go to the telegram channel bandusdtperp crypto signal bitcoin,0.033611562103033066,0.9458346962928772,0.02055378071963787
2022-06-09,22:15,"Altcoins Gearing Up To Potentially Double in Price As #Bitcoin Relief Rally Ensues, Says #Crypto Analyst https://t.co/cslM0aFZHa via @coinjupiter",altcoins gearing up to potentially double in price as bitcoin relief rally ensues says crypto analyst via coinjupiter,0.9408788681030273,0.028416456654667854,0.03070462867617607
2022-06-09,22:15,"@CryptoHan_ @wodoio Thank you so much for the chance 💖 hoping 🤞🙏🏾

@Alleahkeisha1
@lei_shishi
@leibello001
My discord name..
ruth $ KIN#1376

#Giveaway #nanogiveaway #nano #XnO #crypto $nano $XnO #NFTCommunity #Airdrop #AVAX #ETH #BSC #BTC #NFTGiveaways",cryptohan wodoio thank you so much for the chance hoping alleahkeisha1 leishishi leibello001 my discord name ruth kin1376 giveaway nanogiveaway nano xno crypto nano xno nftcommunity airdrop avax eth bsc btc nftgiveaways,0.1176309883594513,0.8670692443847656,0.015299747698009014
2022-06-09,22:15,"$MDX Is Cooling Down From 0.1001                                                             
                 
#btc $BTC",mdx is cooling down from 01001 btc btc,0.020196937024593353,0.04151805862784386,0.9382849335670471
2022-06-09,22:15,"@jondeana @pastorcoin @SwanBitcoin With all due respect I disagree. I'm not really a trader, I DCA into #Bitcoin with an automated daily schedule.
I think this insight is helpful for anyone who may want to increase their DCA amount.",jondeana pastorcoin swanbitcoin with all due respect i disagree i am not really a trader i dca into bitcoin with an automated daily schedule i think this insight is helpful for anyone who may want to increase their dca amount,0.27558434009552,0.7130818963050842,0.011333748698234558
2022-06-09,22:15,"@sc @jack People in Marcy need food, shelter and jobs, not #Bitcoin classes",sc jack people in marcy need food shelter and jobs not bitcoin classes,0.0626106709241867,0.8851642608642578,0.05222510173916817
2022-06-09,22:15,Props to everyone who stays in it during these boring times 😎😴 #btc,props to everyone who stays in it during these boring times btc,0.04772390425205231,0.9243766665458679,0.027899425476789474
