Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,12:30,"AVAX Technical Analysis: When Can You Buy With Confidence?
#bitcoin #btc #ico #cryptocurrencymarket #altcoins #softcap #hotwallet #publickey
https://t.co/w6NbYykbxq",avax technical when can you buy with confidence bitcoin btc ico cryptocurrencymarket altcoins softcap hotwallet publickey,0.04988512396812439,0.93384850025177,0.01626632548868656
2022-03-22,12:30,"Blockchain Will Be The ‘Glue’ Connecting The Future #ElectricGrid 
https://t.co/UxouSfuTnx

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/FNQFwyRuZx",blockchain will be the glue connecting the future electricgrid aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.09772544354200363,0.8902267813682556,0.012047776952385902
2022-03-22,12:30,"How much will Matt Ryan really help the Colts? Plus, Phil Mickelson's hiatus continues https://t.co/VxGAguv2Qx  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",how much will matt ryan really help the colts plus phil mickelson hiatus continues bitcoin betting,0.12993282079696655,0.8592608571052551,0.010806296020746231
2022-03-22,12:30,"📈 Total Market Cap: $1,933,003,394,571
💵 1 #BTC: $42,861.45
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,007.64
💎 ETH Dominance: 18.68%
⏰ Update Time: 22-03-2022 - 15:30:02 (GMT+3)",total market 1933003394571 1 4286145 btc 4211 1 300764 eth 1868 update 22032022 gmt3,0.03359796851873398,0.9302565455436707,0.036145493388175964
2022-03-22,12:30,"@WatcherGuru In the spirit of kicking off!
Would love to introduce you to an delicious new token called @delishfinance 
Inspired by ending world hunger, connecting food enthusiasts!
https://t.co/HmJrFGuUDY…
Delish Wallet, Exchange,dapps and so much more !
#cryptocurrency #hodl #trading #btc https://t.co/jRx26zrfmF",watcherguru in the spirit of kicking off would love to introduce you to an delicious new token called delishfinance inspired by ending world hunger connecting food enthusiasts delish wallet exchangedapps and so much more cryptocurrency hodl trading btc,0.2168223261833191,0.7745689153671265,0.008608778938651085
2022-03-22,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,899 L:$40,916 H:$43,403
Bitstamp❯
A:$42,912 L:$40,754 H:$43,337
Bitfinex❯
A:$42,900 L:$40,759 H:$43,333

Market Cap: $814,469,607,469
24h Volume: $6,870,422,367
24h: 4.05%  7d: 12.28%",bitcoin daily btc kraken bitstamp bitfinex market 814469607469 24h 6870422367 405 1228,0.04680506885051727,0.9304971098899841,0.022697843611240387
2022-03-22,12:30,"We have come a long way, let’s keep it going! #BTC $100,000? 🤔 shout to @chartsBTC for this chart! #BTC #Bitcoin #Bitcoin2022 #Bitcoinpump #btc2022 #btcnews #BTCtakeover #Crypto #CryptoNews #CryptoCravers #CryptoMining #cryptotwitter #cryptocurrencymarket #CryptocurrencyNews https://t.co/IjDx7V7yRc",we have come a long way lets keep it going btc 100000 shout to chartsbtc for this chart btc bitcoin bitcoin2022 bitcoinpump btc2022 btcnews btctakeover crypto cryptonews cryptocravers cryptomining cryptotwitter cryptocurrencymarket cryptocurrencynews,0.07291505485773087,0.9096478819847107,0.017437035217881203
2022-03-22,12:30,"#BTC $42884  $BTC
#ETH $3008.72  $Eth
#BNB $406.23  $Bnb",btc 42884 btc eth 300872 eth bnb 40623 bnb,0.04799677059054375,0.9245520830154419,0.027451172471046448
2022-03-22,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/GPAQPrh9BD",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-22,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 109.011,64
🇧🇷 R$ 536.304,88

Last Price:
🇺🇸 U$ 42.893,24
🇧🇷 R$ 211.022,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 039 s2f u 10901164 r 53630488 last u 4289324 r 21102200 murrayrothbotstocktoflow,0.06056816130876541,0.9063031673431396,0.033128708600997925
2022-03-22,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 22,2022)

#BTC $42861.45
#ETH $3007.64
#BNB $406.12
#DOGE $0.12
#SHIB $0.0000236867
#AXS $51.56
#MANA $2.46
#UNI $9.98
#GM $0.0000287385
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4286145 eth 300764 bnb 40612 doge 012 shib 00000236867 axs 5156 mana 246 uni 998 gm 00000287385 kishu 00000000014 comments which coins would like to be listed,0.02672860398888588,0.9351049661636353,0.03816642239689827
2022-03-22,12:30,@yn5emr3 @GokhanGark Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,yn5emr3 gokhangark wiggly wigglyfinance bsc web3 metaverse bitcoin 1000xgem,0.045932844281196594,0.9350643157958984,0.019002782180905342
2022-03-22,12:30,"#Bitcoin surged 18% in July last year interrupting the three-month-long downward movement of #BTC and other #cryptos
Historically,  bitcoin as it has been both green and red in the past weeks

What is your BTC price prediction for August 2022? 📈 or 📉? https://t.co/hlG56XYTv8",bitcoin surged 18 in july last year interrupting the threemonthlong downward movement of btc and other cryptos historically bitcoin as it has been both green and red in the past weeks what is your btc price prediction for august 2022 or,0.08360277861356735,0.7746666669845581,0.14173051714897156
2022-03-22,12:30,"@bbtc If you sell #bitcoin for $ 100,000 today, you will surely regret it one day.",bbtc if you sell bitcoin for 100000 today you will surely regret it one day,0.03876873105764389,0.5588803291320801,0.4023509919643402
2022-03-22,12:30,time =&gt; as BTC price stabalises and foreign currencies destabalise things will continue to be denominated in #BTC to the point where it will be more convenient to price things in #BTC,time gt as btc price stabalises and foreign currencies destabalise things will continue to be denominated in btc to the point where it will be more convenient to price things in btc,0.11935131251811981,0.8653354644775391,0.015313202515244484
2022-03-22,12:30,"@nan0verse Exactly Sir, how can $43k create euphoria?
We were at $69k a few months back.

And people speculate what not?
$100k, $1,000,000... etc.etc.
These are just numbers.

A true #Bitcoin 'er understands that the global assets combined would eventually be the MCAP.
And it is inevitable.",nan0verse exactly sir how can 43k create euphoria we were at 69k a few months back and people speculate what not 100k 1000000 etcetc these are just numbers a true bitcoin er understands that the global assets combined would eventually be the mcap and it is inevitable,0.04051806777715683,0.9045068025588989,0.054975129663944244
2022-03-22,12:30,@yn5emr3 @locksmithcrypto Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,yn5emr3 locksmithcrypto wiggly wigglyfinance bsc web3 metaverse bitcoin 1000xgem,0.04411997273564339,0.9339962601661682,0.02188381738960743
