Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,320.33$ USD 
Avg Last Hour : 39,189.33$ 
Avg 24 Hours : 38,712.07$ 
24h Change : 2.46% 
24h Low : 38,059.83$ 
24h High : 39,325.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/OYL3fFvC8k",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3932033 usd avg last hour 3918933 avg 24 hours 3871207 24h change 246 24h low 3805983 24h high 3932521 more information here,0.024720564484596252,0.9255921244621277,0.04968731105327606
2022-03-09,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,424 L:$38,682 H:$39,443
Bitstamp❯
A:$39,423 L:$37,990 H:$39,458
Bitfinex❯
A:$39,442 L:$38,026 H:$39,499

Market Cap: $747,315,443,802
24h Volume: $6,139,220,521
24h: 2.04%  7d: -12.72%",bitcoin daily btc kraken bitstamp bitfinex market 747315443802 24h 6139220521 204 1272,0.03445379436016083,0.932938277721405,0.03260795772075653
2022-03-09,2:30,"👀👀 💣💣📈📈

Supercharge that Main-net #BTC 

https://t.co/ZzTpR4womI
https://t.co/lUl3H0gK4Y

#crosschain #Bitcoin #Bomb #DeFi #DoxxedDev #HODL #Stacks https://t.co/jXqWVkXJT9",supercharge that mainnet btc crosschain bitcoin bomb defi doxxeddev hodl stacks,0.0979113057255745,0.8862097263336182,0.01587899588048458
2022-03-09,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.19 USD (-16.04%)

1 BTC = 39,424.10 USD
1 USD = 2,537 Sat
on Tue 08 Mar 2022 08:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2519 usd 1604 1 btc 3942410 usd 1 usd 2537 sat on tue 08 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07779011875391006,0.9051269292831421,0.01708287186920643
2022-03-09,2:30,"📈 Total Market Cap: $1,762,344,330,104
💵 1 #BTC: $39,315.56
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,617.42
💎 ETH Dominance: 17.81%
⏰ Update Time: 09-03-2022 - 05:30:02 (GMT+3)",total market 1762344330104 1 3931556 btc 4234 1 261742 eth 1781 update 09032022 gmt3,0.03502150624990463,0.9331977367401123,0.031780753284692764
2022-03-09,2:30,"#BITCOIN #BTC impulse bar 39345.86 - 39492.08

$BTC Bar close 39411.7

#Crypto short term volatility detection",bitcoin btc impulse bar 3934586 3949208 btc bar close 394117 crypto short term volatility detection,0.03768413886427879,0.9223816990852356,0.03993414714932442
2022-03-09,2:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZVIS4…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXRKdJ https://t.co/p5TZDBCSk4",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-09,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/R4dsjhVfJW",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-09,2:30,"1 Bitcoin ( #BTC )
Dollar: 39,388.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,90.69$ 

1 Ethereum ( #ETH )
Dollar: 2,618.48$ 

1 Ripple ( #XRP )
Dollar: 0.72902$ 

Date: 9 Mar 2022 2:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3938855 1 bitcoin cash bch 29069 1 ethereum eth 261848 1 ripple xrp 072902 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04070916399359703,0.9386125206947327,0.020678386092185974
2022-03-09,2:30,"The “it’s solid team and project” argument doesn’t work anymore. #crypto #defi #BTC #ETH #TRX

I used to think it did, it has been the reason I’ve invested in specific projects, but you know what, it doesn’t work. Not in an unregulated space where you can just develop a coin…",the its solid team and project argument doesn not work anymore crypto defi btc eth trx i used to think it did it has been the reason ive invested in specific projects but you know what it doesn not work not in an unregulated space where you can just develop a coin,0.05862029641866684,0.9228901267051697,0.018489593639969826
2022-03-09,2:30,"The 5 stages of getting into crypto:

1) learn about #bitcoin and blockchain

2) realize you won’t make tons of money short term and venture into altcoins

3) lose all your money

4) back to step 1, re-certify why #btc is the best and how crypto is a long term game. 

5) HODL BTC",the 5 stages of getting into 1 learn about bitcoin and blockchain 2 realize you won not make tons of money short term and venture into altcoins 3 lose all your money 4 back to step 1 recertify why btc is the best and how crypto is a long term game 5 hodl btc,0.08650044351816177,0.8906305432319641,0.022868964821100235
2022-03-09,2:30,"@BillyM2k As easy as removing all #bitcoin from exchanges and taking self custody in your wallets

Take control of the #bitcoin supply ourselves

An exchange website can be shut down but your wallet can’t

#bitcoin and #dogecoin HODLERS clear out the exchanges and watch the $ boom
SQUEEZE",billym2k as easy as removing all bitcoin from exchanges and taking self custody in your wallets take control of the bitcoin supply ourselves an exchange website can be shut down but your wallet can not bitcoin and dogecoin hodlers clear out the exchanges and watch the boom squeeze,0.019909873604774475,0.907665491104126,0.07242467254400253
2022-03-09,2:30,"#btc #Bitcoin 
Keep Eyes on $Dot Looks good 17.56 major resistance.",btc bitcoin keep eyes on dot looks good 1756 major resistance,0.30980485677719116,0.6750630140304565,0.015132111497223377
2022-03-09,2:30,"#bitcoin update: 9 green candles in a row! This is probably just a fake out to get the #cryptotwitter newbs salivate at $40k then fomo late long…

Zoomed out, we see a #BitcoinCrash #cryptocrash coming",bitcoin 9 green candles in a row this is probably just a fake out to get the cryptotwitter newbs salivate at 40k then fomo late long zoomed out we see a bitcoincrash cryptocrash coming,0.04904380440711975,0.920271098613739,0.030685026198625565
