Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,20:15,"@SpecProtocol @terra_money 💰 Market Cap. Swap 💰 What would one #Keep3rv1 cost if it had the market capitalization of #Bitcoin $BTC? One #KP3R would be worth $1,507,644.04 😉 Let's do it.

#nft #NFTs #usdt #Web3 #tezos #ada #BAYC #TRON #trx #Solana #LUNA #Terra #UST #lunc $LUNA $Terra $ust $LUNC #USDC https://t.co/3cef3THSL7",specprotocol terramoney market cap swap what would one keep3rv1 cost if it had the market capitalization of bitcoin btc one kp3r would be worth 150764404 let us do it nft nfts usdt web3 tezos ada bayc tron trx solana luna terra ust lunc luna terra ust lunc usdc,0.06477510184049606,0.9233934283256531,0.011831467971205711
2022-05-23,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.21🚀🔥
2. $TRX #TRON =&gt; $0.21🚀🔥
3. $SUSHI #Sushi =&gt; $1.96🔥
4. $BTG #BitcoinGold =&gt; $43.44🔥💥
5. $WEMIX #WEMIX =&gt; $4.05🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 ftm fantom gt 121 2 trx tron gt 021 3 sushi sushi gt 196 4 btg bitcoingold gt 4344 5 wemix wemix gt 405 short term the market is weak lt btc eth dot bnb link,0.022256476804614067,0.043406154960393906,0.9343373775482178
2022-05-23,20:15,"#DNTUSDT #DNT 
Signal #2  

Last Signal: 499 mins ago 
Before: 0.05650000 
After: 0.05620000 🔴(-0.53%) 
Volume Chng: 100,027 USDT (6.98%) 

Daily  
Price Chng: (2.00%)🟢 
Volume: 1,448,051 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",dntusdt dnt signal 2 last 499 mins ago 005650000 005620000 053 volume 100027 usdt 698 daily price 200 1448051 usdt pro crypto bitcoin btc eth,0.04198035970330238,0.9295241832733154,0.02849542908370495
2022-05-23,20:15,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi oversold for btcusdt on 5 min timeframe btc bitcoin,0.019085457548499107,0.020841194316744804,0.9600732922554016
2022-05-23,20:15,"Here are some personal cliff notes to use when asked ""what gives #Bitcoin value?""

- First finite asset in existence.
- Public, non-immutable ledger.
- Every fiat currency in history has failed. 
- The #USD is fiat.
- Uses a fraction of the energy that banks &amp; gold use. https://t.co/ky7zRHc0Cl",here are some personal cliff notes to use when asked what gives bitcoin value first finite asset in existence public nonimmutable ledger every fiat currency in history has failed the usd is fiat uses a fraction of the energy that banks gold use,0.0346321165561676,0.8805474042892456,0.08482042700052261
2022-05-23,20:15,"@workquest_co This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues workquest wqt wusd worknet workquestapp btc bnb eth digitalization digitalassets saving binancesmartchain,0.16423141956329346,0.8273293972015381,0.008439213037490845
2022-05-23,20:15,P2P gives people back their freedom.  #Bitcoin,p2p gives people back their freedom bitcoin,0.07629603892564774,0.9069226980209351,0.016781190410256386
2022-05-23,20:15,#Japan 's bank 'Sumitomo Mitsui' is starting a #Bitcoin &amp; #crypto custody #business. #cryptocurrency,japan bank sumitomo mitsui is starting a bitcoin crypto custody business cryptocurrency,0.05507560446858406,0.9305580854415894,0.014366257935762405
2022-05-23,20:15,Current #Bitcoin Price is $29208 #BTC #Crypto,current bitcoin price is 29208 btc crypto,0.020406022667884827,0.9495123028755188,0.03008170984685421
2022-05-23,20:15,"The State's campaign of fear and democide are far less concerning than their plans for salvation.

#Bitcoin #GreatReset",the state campaign of fear and democide are far less concerning than their plans for salvation bitcoin greatreset,0.03850729018449783,0.8759902715682983,0.08550247550010681
