Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,15:0,"🆕Monero ($XMR) Price Updates📊, Recent Developments, Future Events, Community📰

👇Read more at👇
🌐https://t.co/HdnNPXL9J4

#News #Crypto #Monero #CryptoNews #coinfly #News #Mining #BTC #tradingcrypto https://t.co/U1kiwdvGJE",monero xmr price updates recent developments future events community read more at news crypto monero cryptonews coinfly news mining btc tradingcrypto,0.03171461820602417,0.9413082599639893,0.026977047324180603
2022-03-14,15:0,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/Rrfpe1TcnT",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Gl22Kb0HXS",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-14,15:0,"#Bitcoin is currently $39,093.2329",bitcoin is currently 390932329,0.01839635521173477,0.9367518424987793,0.04485183209180832
2022-03-14,15:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-14,15:0,"🔥 NEW TRON MINING WEBSITE 🔥

❇️Welcome bonus: 800 TRX

✅Minimum deposit: 5TRX, 13% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 13%

➡️Join link:https://t.co/LJgGGQhOjR

#USDT #BTC #BNB #doge https://t.co/9CR22WfuCx",new tron mining website welcome 800 trx minimum 5trx 13 daily withdrawal daily can withdrawal daily upto 13 join usdt btc bnb doge,0.03551970794796944,0.927286684513092,0.03719361498951912
2022-03-14,15:0,"Bitcoin - BTC
Price: $39,001.43
Change in 1h: +0.37180627%
Market cap: $740,371,857,795.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3900143 change in 037180627 market 74037185779568 1 bitcoin btc,0.03144450485706329,0.8441951870918274,0.12436032295227051
2022-03-14,15:0,"@Kripto_Poyraz Add me Whatsapp+1 60787477, take you to the best cryptocurrency community, you won't regret it #Bitcoin #BTCUSD #Etherum #NFT #gode #SHIB",kriptopoyraz add me whatsapp1 60787477 take you to the best cryptocurrency community you will not regret it bitcoin btcusd etherum nft gode shib,0.11495739221572876,0.872183084487915,0.012859480455517769
2022-03-14,15:0,"$250 #Giveaway!

Guess the #Influencer and win $25! 🤑

We'll select 10 correct answers randomly and award $25 to each account! 🎯

Rules: 👇👇👇

1️⃣ Only ONE guess per person
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 16th March 18:00 CET

#BTC #crypto

https://t.co/iOPgBrB7rr📍 https://t.co/SDaB6xtupa",250 giveaway guess the influencer and win 25 we will select 10 correct answers randomly and award 25 to each account 1 only one guess per person 2 must like follow retweet 3 ends 16th march cet btc crypto,0.041081055998802185,0.9359055757522583,0.023013362661004066
2022-03-14,15:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 39480.5  long_entry_trigger
 &gt;  39134.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc none jst 394805 longentrytrigger gt 391345 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.031927984207868576,0.9375314712524414,0.03054051473736763
2022-03-14,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2610

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 7 satsvb medium 5 satsvb low 1 satsvb mempool unconfirmed 2610 murrayrothbotfeealerts,0.041712481528520584,0.8879482746124268,0.07033924013376236
2022-03-14,15:0,"@cz_binance Fiat money is inflated, because governments choose when and how much to print. Finally people will realize that serious and deflationary cryptocurrencies are the solution. We are at a pivotal moment.
#BNB and #Bitcoin 👍💪",czbinance fiat money is inflated because governments choose when and how much to print finally people will realize that serious and deflationary cryptocurrencies are the solution we are at a pivotal moment bnb and bitcoin,0.17981858551502228,0.676761269569397,0.14342014491558075
2022-03-14,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/KgUZBirCWJ",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-14,15:0,"1 ARS is 12.76 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",1 ars is 1276 satoshis right now 1 satoshi is 0078 ars right now bitcoin,0.02862519957125187,0.9461876153945923,0.025187155231833458
2022-03-14,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 14,2022)

#BTC $39001.43
#ETH $2581.61
#BNB $368.90
#DOGE $0.11
#SHIB $0.0000218402
#AXS $47.08
#MANA $2.29
#UNI $8.47
#GM $0.0000225458
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3900143 eth 258161 bnb 36890 doge 011 shib 00000218402 axs 4708 mana 229 uni 847 gm 00000225458 kishu 00000000014 comments which coins would like to be listed,0.028758013620972633,0.9327372312545776,0.03850476071238518
2022-03-14,15:0,@PeterSchiff This truth will be missed by the laser eye'd sheep brigade. #BTC WILL crash and it WILL end up down at the 14k level.,peterschiff this truth will be missed by the laser eye d sheep brigade btc will crash and it will end up down at the 14k level,0.011950128711760044,0.11789501458406448,0.8701547980308533
2022-03-14,15:0,@Jelurida @madfox1234 @blackcoin thinks @NxtCommunity @ArdorPlatform @Jelurida are awesome! #BTC,jelurida madfox1234 blackcoin thinks nxtcommunity ardorplatform jelurida are awesome btc,0.09567596763372421,0.8894044756889343,0.01491948589682579
