Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,9:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 22 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/JquavwXURd 👍🏻 https://t.co/Fxtw0y4bwO",sign up to binance with my referral link and get 10 commission discount on all your transactions also 22 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.031199701130390167,0.9397619366645813,0.029038334265351295
2022-03-12,9:45,"@LforTheLulz @TheMoonCarl @RealFlokiInu These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",lforthelulz themooncarl realflokiinu these are incompetent scammers who lost 2 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.019339807331562042,0.3943791687488556,0.5862810611724854
2022-03-12,9:45,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yV5ENbItuv 👍🏻 https://t.co/BLtGhRCXeH",25 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030106080695986748,0.9450176358222961,0.024876244366168976
2022-03-12,9:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 12,2022)

#BTC $39166.20
#ETH $2586.79
#BNB $377.82
#DOGE $0.12
#SHIB $0.0000223730
#AXS $46.96
#MANA $2.33
#UNI $8.79
#GM $0.0000243481
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3916620 eth 258679 bnb 37782 doge 012 shib 00000223730 axs 4696 mana 233 uni 879 gm 00000243481 kishu 00000000014 comments which coins would like to be listed,0.02924303710460663,0.9352521896362305,0.03550481051206589
2022-03-12,9:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/sgerKwbUDY",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-12,9:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum 

Good strategy and very talented team with interesting ideas, have detailed long and short term development plans",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano ethereum good strategy and very talented team with interesting ideas have detailed long and short term development plans,0.7783476710319519,0.21351072192192078,0.008141499944031239
2022-03-12,9:45,"@gbc2021 Great project.

@MoneykingGG
@MLMAMAN1
@PushpendraTech

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 great project moneykinggg mlmaman1 pushpendratech airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.18917065858840942,0.799218475818634,0.011610862798988819
2022-03-12,9:45,"Who would shake hands so that #bitcoin does not go down to $0, I think very few people, people chase the moods of othe. #Crypto #blockchain",who would shake hands so that bitcoin does not go down to 0 i think very few people people chase the moods of othe crypto blockchain,0.023028885945677757,0.894087016582489,0.08288408815860748
2022-03-12,9:45,"@DwarriorNFT Good , inovative , strong and potential project.

Good luck 
@mdfarhan875
@SUMONHO46844529
@CatFish89908445

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",dwarriornft good inovative strong and potential project good luck mdfarhan875 sumonho46844529 catfish89908445 nft dwarrior defi airdrop crypto btc,0.6622681021690369,0.32918867468833923,0.008543157950043678
2022-03-12,9:45,"BITCOIN WENT UP!

USD $39,168.80 (+0,11%)
Yesterday: -0,67%
Last 30 days: -11,81%

#bitcoin",bitcoin went up usd 3916880 011 067 last 30 1181 bitcoin,0.924088180065155,0.055326297879219055,0.02058560587465763
2022-03-12,9:45,"@pamelaanna @TomFitton #BTC 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @Cryptysophia",pamelaanna tomfitton btc i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via cryptysophia,0.19140341877937317,0.7980189323425293,0.010577680543065071
2022-03-12,9:45,Why the value of  #bitcoin is high?,why the value of bitcoin is high,0.04058760032057762,0.921468198299408,0.03794422000646591
