Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,20:45,@ManiThawani 2024 next halving #btc 💯,manithawani 2024 next halving btc,0.09243503212928772,0.8446245193481445,0.06294048577547073
2022-06-15,20:45,"🟩 Block 740959 ⛏ ⛏

📅 15th Jun 2022, 20:43:53 GMT

📣 2,386 tx with a value of 1,264.799 ₿ ($27.61m 🇺🇸)

📣 distributed to 4,752 recipients 💎🙌

📣 19,068,500.00 ₿ (90.80238%) mined ⛏

📣 1,931,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740959 15th jun 2022 gmt 2386 tx with a value of 1264799 2761m distributed to 4752 recipients 1906850000 9080238 mined 193150000 remaining bitcoin tictoknextblock,0.04675709828734398,0.9271976947784424,0.026045186445116997
2022-06-15,20:45,#Bitcoin trading: Momentum strategies with different moving averages https://t.co/uptm0D7J3Q via @coinjupiter,bitcoin momentum strategies with different moving averages via coinjupiter,0.03261725977063179,0.9444915056228638,0.022891242057085037
2022-06-15,20:45,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21846.9",double bottom confirmation observed for btcusdt on 15 minute timeframe btc bitcoin 218469,0.02878638543188572,0.8572948575019836,0.1139187216758728
2022-06-15,20:45,"Xtchit found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HrmVOSYxJz #cryptocurrency #28916 https://t.co/IcrUY5lt8E",xtchit found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 28916,0.07115573436021805,0.9133880734443665,0.015456235967576504
2022-06-15,20:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#MKR
🛑Entry Price = 789.6
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T20:45:00Z
#BTC #BITCOIN $MKR",long mkr entry price 7896 stop loss link in bio btc bitcoin mkr,0.046315066516399384,0.7525720596313477,0.2011127918958664
2022-06-15,20:45,"📈📈📈LONG📈📈📈

💰#1INCH
💰Entry Price = 0.5908
💰2022-06-15T20:45:00Z
💰Stop Loss =☎️LINK IN Profile
$1INCH #BTC #BITCOIN",long 1inch entry price 05908 stop loss link in profile 1inch btc bitcoin,0.025632599368691444,0.8337550759315491,0.14061233401298523
2022-06-15,20:45,Aragon (ANT) went up 14.8 percent in the last 30 minutes on Binance. #ANT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aragon ant went up 148 percent in the last 30 minutes on binance ant crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8745542168617249,0.11326461285352707,0.012181108817458153
2022-06-15,20:45,"JUST IN: The number of #Bitcoin addresses at loss has reached an all-time high of 18,018,755.167.",just the number of bitcoin addresses at loss has reached an alltime high of 18018755167,0.28206998109817505,0.6651975512504578,0.05273249372839928
2022-06-15,20:45,"@anilsaidso Word. The “demand” for eth as “money” is based on “dapps/tokens” that mostly involve founders trying to rug-pull-exit into fiat.

The demand for #BTC is based on people seeking to exit fiat for superior monetary properties. 

We are not the same!",anilsaidso word the demand for eth as money is based on dappstokens that mostly involve founders trying to rugpullexit into fiat the demand for btc is based on people seeking to exit fiat for superior monetary properties we are not the same,0.04110412672162056,0.9270173907279968,0.03187856078147888
