Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,743.15$ USD 
Avg Last Hour : 39,786.98$ 
Avg 24 Hours : 39,968.34$ 
24h Change : 0.91% 
24h Low : 39,341.71$ 
24h High : 40,600.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/M6QQAS4qEW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3974315 usd avg last hour 3978698 avg 24 hours 3996834 24h change 091 24h low 3934171 24h high 4060035 more information here,0.024996690452098846,0.9299805760383606,0.04502277821302414
2022-04-13,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,748 L:$39,598 H:$40,200
Bitstamp❯
A:$39,785 L:$39,274 H:$40,691
Bitfinex❯
A:$39,783 L:$39,300 H:$40,770

Market Cap: $755,662,390,039
24h Volume: $5,553,258,205
24h: 0.72%  7d: -6.68%",bitcoin daily btc kraken bitstamp bitfinex market 755662390039 24h 5553258205 072 668,0.03634464368224144,0.9347853660583496,0.028869977220892906
2022-04-13,2:30,@therationalroot The #Bitcoin revolution has began.,therationalroot the bitcoin revolution has began,0.09742625057697296,0.87160724401474,0.030966518446803093
2022-04-13,2:30,1 BTC Price: Bitstamp 39783.96 USD #BTC #Bitcoin 2022-04-12 22:30 https://t.co/BcNpxkRaqn,1 btc bitstamp 3978396 usd btc bitcoin 20220412,0.03875318914651871,0.9369286298751831,0.024318143725395203
2022-04-13,2:30,"#Bitcoin Last Price $39755 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44327
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39315/49339

#Ethereum Last $3023 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

31314",bitcoin last price 39755 btc daily 371 44327 41979 48163 bollinger b 3931549339 ethereum last 3023 eth 445 3269 2956 3491 29483590 dm for project price crypto live 31314,0.030965682119131088,0.9324040412902832,0.03663024306297302
2022-04-13,2:30,"📈 Total Market Cap: $1,854,869,879,776
💵 1 #BTC: $39,790.13
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,021.95
💎 ETH Dominance: 19.61%
⏰ Update Time: 13-04-2022 - 05:30:02 (GMT+3)",total market 1854869879776 1 3979013 btc 4078 1 302195 eth 1961 update 13042022 gmt3,0.03164001181721687,0.9301711320877075,0.03818885609507561
2022-04-13,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.40 USD (-15.34%)

1 BTC = 39,747.80 USD
1 USD = 2,516 Sat
on Tue 12 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2540 usd 1534 1 btc 3974780 usd 1 usd 2516 sat on tue 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07183650135993958,0.9111194014549255,0.01704409159719944
2022-04-13,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.40 USD (-15.34%)

1 BTC = 39,747.80 USD
1 USD = 2,516 Sat
el 12 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2540 usd 1534 1 btc 3974780 usd 1 usd 2516 sat el 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09747589379549026,0.8861265182495117,0.016397571191191673
2022-04-13,2:30,"#BTC $39827  $BTC
#ETH $3028.41  $Eth
#BNB $413.79  $Bnb",btc 39827 btc eth 302841 eth bnb 41379 bnb,0.04098942130804062,0.9306789636611938,0.028331570327281952
2022-04-13,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 12,2022)

#BTC $39790.13
#ETH $3021.95
#BNB $413.52
#DOGE $0.14
#SHIB $0.0000264017
#AXS $47.34
#MANA $2.14
#UNI $9.34
#GM $0.0000215206
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3979013 eth 302195 bnb 41352 doge 014 shib 00000264017 axs 4734 mana 214 uni 934 gm 00000215206 kishu 00000000013 comments which coins would like to be listed,0.026936940848827362,0.9313309788703918,0.0417320542037487
