Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,7:15,@elonmusk You can also bank them and provide them access to the hardest money in history. #bitcoin,elonmusk you can also bank them and provide them access to the hardest money in history bitcoin,0.14186100661754608,0.8482578992843628,0.009881136938929558
2022-05-29,7:15,"Away from charts today, Enjoy your weekend. Very low Volume #BTC
Stay Safe😁
$AKRO Delisiting Pump✅",away from charts today enjoy your weekend very low volume btc stay safe akro delisiting pump,0.05104609206318855,0.8680587410926819,0.08089517056941986
2022-05-29,7:15,Green or red this coming week?  #crypto #altcoins  #BTC,green or red this coming week crypto altcoins btc,0.030163176357746124,0.9449223875999451,0.024914436042308807
2022-05-29,7:15,I have only 1 duty trade to save my loss of the years to get the initial investment BTC then find a secure DEX to trade. I am fed up with CEX! It may take years to perform my dream.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin,i have only 1 duty trade to save my loss of the years to get the initial investment btc then find a secure dex to trade i am fed up with cex it may take years to perform my dream altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin,0.058500535786151886,0.918997585773468,0.02250193990767002
2022-05-29,7:15,@BSCGrimaceCoin @BNBCHAIN It's the perfect timing to buy #GrimaceCoin ! #bitcoin #crypto #grimacecoin #bnb #cro,bscgrimacecoin bnbchain it is the perfect timing to buy grimacecoin bitcoin crypto grimacecoin bnb cro,0.24004030227661133,0.7517584562301636,0.00820121169090271
2022-05-29,7:15,"You can own 0 sats and still be validator in #btc

Let that sink in.

#eth2point0 #32ethforvalidator",you can own 0 sats and still be validator in btc let that sink in eth2point0 32ethforvalidator,0.07440003752708435,0.9130648374557495,0.012535110116004944
2022-05-29,7:15,Bitcoin is breaking into the stratosphere . #Bitcoin,bitcoin is breaking into the stratosphere bitcoin,0.17052710056304932,0.7647224068641663,0.06475051492452621
2022-05-29,7:15,"Day 305 #BitcoinPeCharcha

""#Bitcoin is here to rescue us from, inflation and all the trappings of inflation.”
-SAIFEDEAN

The Internet of Money #reducecryptotax",day 305 bitcoinpecharcha bitcoin is here to rescue us from inflation and all the trappings of inflation saifedean the internet of money reducecryptotax,0.24272872507572174,0.7461263537406921,0.011144939810037613
2022-05-29,7:15,"🔻 🔻 🔻 $1,538,798 BTCUSDT SHORTED @$29,000.00 on #Binance (7:14:13 UTC) #BTC #cryptocurrency",1538798 btcusdt shorted 2900000 on binance utc btc cryptocurrency,0.03327649459242821,0.9337867498397827,0.032936789095401764
2022-05-29,7:15,"#WhaleAlert 
$80million btc just transferred to #coinbase exchange,
#alarm  #bitcoin #btc #Binance #Bitfinex #okx #cryptocurrency #Crypto #altcoin #CNBC",whalealert 80million btc just transferred to coinbase exchange alarm bitcoin btc binance bitfinex okx cryptocurrency crypto altcoin cnbc,0.06018327176570892,0.9252831935882568,0.014533581212162971
