Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,23:30,"@WatcherGuru #Bitcoin forgot to bullish, sometimes I'm thinking end of story of bitcoin comes🤔",watcherguru bitcoin forgot to bullish sometimes i am thinking end of story of bitcoin comes,0.04519161209464073,0.8776615858078003,0.07714678347110748
2022-04-30,23:30,"I dont get how Solana still has supporters. After devs had to restart the blockchain I lost all faith in it. #crypto #defi #BTC #ETH #TRX

Before I begin this post. I will NOT be posting hate but simply FACTS. Now I’ll press ahead.

Yeah it’s fast and cheap since it boasts w…",i dont get how solana still has supporters after devs had to restart the blockchain i lost all faith in it crypto defi btc eth trx before i begin this post i will not be posting hate but simply facts now ill press ahead yeah its fast and cheap since it boasts w,0.07047447562217712,0.8686659336090088,0.060859523713588715
2022-04-30,23:30,"Good bye my lover, good by my friend #btc #bitcoin",good bye my lover good by my friend btc bitcoin,0.06530015170574188,0.9051600694656372,0.029539769515395164
2022-04-30,23:30,"@iLoveJaneAdams There is opportunity to really broaden your knowledge on this topic if you chat with @RichardHeartWin. 
You might be surprised about the history and what is really under the hood of #bitcoin. 
@CryptoCurricula or @Hexologist31 can help set it up.
🙏☺️
good luck with the campaign!",ilovejaneadams there is opportunity to really broaden your knowledge on this topic if you chat with richardheartwin you might be surprised about the history and what is really under the hood of bitcoin cryptocurricula or hexologist31 can help set it up good luck with the campaign,0.201576367020607,0.7882120013237,0.010211632587015629
2022-04-30,23:30,@pmarca #bitcoin as the only currency. Implement a Scaled Agile Government.,pmarca bitcoin as the only currency implement a scaled agile government,0.16812704503536224,0.8214133381843567,0.010459679178893566
2022-04-30,23:30,We are in the middle of a bear market cycle with capitulations taking place. Just remind yourself the CT you follow and who keeps feeding you hopium. #Bitcoin,we are in the middle of a bear market cycle with capitulations taking place just remind yourself the ct you follow and who keeps feeding you hopium bitcoin,0.0333821177482605,0.7961596250534058,0.17045821249485016
2022-04-30,23:30,Fuck #Bitcoin,fuck bitcoin,0.04565306007862091,0.589699923992157,0.3646470010280609
2022-04-30,23:30,"@nassznn its good for you.  but be alert #btc can change direction.  If he doesn't change it, it will destroy the #crypto world.",nassznn its good for you but be alert btc can change direction if he does not change it it will destroy the crypto world,0.020841216668486595,0.3798280358314514,0.599330723285675
2022-04-30,23:30,Where's the troll that said BTC can't go under 40k when I said we will see 20k this year? #BTC Anybody who loves BTC would rather see 20k B4 100k anyway. IYKYK,where is the troll that said btc cannot go under 40k when i said we will see 20k this year btc anybody who loves btc would rather see 20k b4 100k anyway iykyk,0.038541197776794434,0.9269363284111023,0.03452244773507118
2022-04-30,23:30,"Whats your favorite coin and why? 
#Coin # Crypto #NFT #BTC #mgexmam",whats your favorite coin and why coin crypto nft btc mgexmam,0.03135528042912483,0.9445682764053345,0.024076400324702263
2022-04-30,23:30,"Please, can everyone stop asking #Buffett about #btc ?! 🥱",please can everyone stop asking buffett about btc,0.02708488702774048,0.8236405253410339,0.14927458763122559
2022-04-30,23:30,"It's time #Bulls #btc 
Let's push to 50.5k",it is time bulls btc let us push to 505k,0.24996916949748993,0.7385762929916382,0.011454510502517223
2022-04-30,23:30,Time to start buying #Bitcoin,time to start buying bitcoin,0.16112665832042694,0.8238159418106079,0.015057357028126717
2022-04-30,23:30,@renik_kalachian @COLDCARDwallet You have too much #Bitcoin on your mk3 and need to diversity? 😂,renikkalachian coldcardwallet you have too much bitcoin on your mk3 and need to diversity,0.025740860030055046,0.5488157272338867,0.4254433512687683
2022-04-30,23:30,"The latest #bitcoin block 734312 with 2277 transactions was just mined by Poolin
Total Fees:0.0694241
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734312 with 2277 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024032125249505043,0.9456707239151001,0.030297109857201576
2022-04-30,23:30,"Buffet and Munger are mouthpieces for the Khazarian Mafia

They're the very reason we buy #Bitcoin",buffet and munger are mouthpieces for the khazarian mafia they are the very reason we buy bitcoin,0.044873639941215515,0.9378836750984192,0.017242679372429848
2022-04-30,23:30,@pushpendrakum There is no other coin better than #BTC,pushpendrakum there is no other coin better than btc,0.15852171182632446,0.8297280073165894,0.011750332079827785
2022-04-30,23:30,"🟩 Block 734312 ⛏ ⛏

📅 30th Apr 2022, 23:27:24 GMT

📣 2,277 tx with a value of 32,514.584 ₿ ($1.23b 🇺🇸)

📣 distributed to 6,944 recipients 💎🙌

📣 19,026,956.25 ₿ (90.60455%) mined ⛏

📣 1,973,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734312 30th apr 2022 gmt 2277 tx with a value of 32514584 123b distributed to 6944 recipients 1902695625 9060455 mined 197304375 remaining bitcoin tictoknextblock,0.046009454876184464,0.927201509475708,0.026789041236042976
2022-04-30,23:30,"The Saturday #Bitcoin dumps yay…

(If you’re reading this get off twitter go outside drink a beer the chart ain’t getting better bro)",the saturday bitcoin dumps yay if youre reading this get off twitter go outside drink a beer the chart ain not getting better bro,0.07206136733293533,0.4446583390235901,0.483280211687088
2022-04-30,23:30,@rovercrc 10k$ by end 2022 #bitcoin,rovercrc 10k by end 2022 bitcoin,0.05105061084032059,0.933930516242981,0.01501881517469883
2022-04-30,23:30,@pushpendrakum I am more bullish on #Bitcoin now cause we are testing the major support. We will have a bounce back soon,pushpendrakum i am more bullish on bitcoin now cause we are testing the major support we will have a bounce back soon,0.8573538661003113,0.11871343106031418,0.023932719603180885
2022-04-30,23:30,Best buy #BTC,best buy btc,0.04513648524880409,0.9253588318824768,0.029504703357815742
2022-04-30,23:30,"They fuckt ol of the altcoins!!! 
#Altcoins #btc #binance #elonmusk",they fuckt ol of the altcoins altcoins btc binance elonmusk,0.04484083876013756,0.9380191564559937,0.017139982432127
2022-04-30,23:30,Picked up more #Solana and #Bitcoin love days like today. Let’s see where we’re at at the end of the Summer ☀️,picked up more solana and bitcoin love days like today lets see where were at at the end of the summer,0.10292061418294907,0.8824551701545715,0.014624254778027534
2022-04-30,23:30,Lol bears 🐻 you can’t break 37k #Bitcoin scared aren’t you? I thought so hahahaha 😂🤣😂,lol bears you can not break 37k bitcoin scared aren not you i thought so hahahaha,0.04623914137482643,0.9120048880577087,0.04175595939159393
2022-04-30,23:30,"Now we definitely broke that resistance let's see what #crytpoyoutube says 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",now we definitely broke that resistance let us see what crytpoyoutube says bitcoin ethereum nft different jcc tradingtips cannabiscommunity,0.14917446672916412,0.8372034430503845,0.013622097671031952
2022-04-30,23:30,"Right on cue 🩸

#btc #Ethereum #Apecoin #GMT",right on cue btc ethereum apecoin gmt,0.024856513366103172,0.9430015683174133,0.032141923904418945
2022-04-30,23:30,"NEVER STOP DUMPING LIKE A RUGPULL

#CQT @gane5h @Abbaskaya29 @DanielBressoud

#BTC
#XRP #ETH #SOL #CQT #LUNA",never stop dumping like a rugpull cqt gane5h abbaskaya29 danielbressoud btc xrp eth sol cqt luna,0.046303339302539825,0.9218124747276306,0.031884148716926575
2022-04-30,23:30,@MartiniGuyYT You might as well give it from now bro #btc #mswap  $mswap #kucoin,martiniguyyt you might as well give it from now bro btc mswap mswap kucoin,0.054356545209884644,0.928229033946991,0.017414430156350136
2022-04-30,23:30,#bitcoin 10k$ by end 2022 or lower,bitcoin 10k by end 2022 or lower,0.05347449705004692,0.9269081950187683,0.019617367535829544
2022-04-30,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 734312, current #bitcoin price is $37749.94 and there are 197301872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734312 current bitcoin price is 3774994 and there are 197301872690011 sats left to mine,0.025907840579748154,0.9296565651893616,0.04443557560443878
2022-04-30,23:30,REST IN PEACE MOONBOYS 🩸🩸🩸🩸🩸🩸💀🦈🦈 #Bitcoin,rest in peace moonboys bitcoin,0.037879373878240585,0.9247061610221863,0.037414468824863434
2022-04-30,23:30,"Dear Diary, #btc price action is zooming down, by my calculations we can go to $36k but not much lower.",dear diary btc price action is zooming down by my calculations we can go to 36k but not much lower,0.13477617502212524,0.7378038167953491,0.12742002308368683
2022-04-30,23:30,"@DocumentingBTC If he had all #btc in the world, it would probably be worth $25. But millions of people own it with a market worth trillions $$$. Still bullish on #Crypto",documentingbtc if he had all btc in the world it would probably be worth 25 but millions of people own it with a market worth trillions still bullish on crypto,0.0818612352013588,0.9041180610656738,0.014020772650837898
2022-04-30,23:30,"$ROSE

big pumps incoming 🪂 i wait 3x-5x this month #bitcoin    #altcoin #crypto #binance   #nft #metaverse",rose big pumps incoming i wait 3x5x this month bitcoin altcoin crypto binance nft metaverse,0.15150755643844604,0.8345194458961487,0.013972957618534565
2022-04-30,23:30,Buffett is so well-informed on #bitcoin —referencing #Satoshi as “whatever his name is.” #NGMI,buffett is so wellinformed on bitcoin referencing satoshi as whatever his name is ngmi,0.04668364301323891,0.9187092185020447,0.03460710495710373
2022-04-30,23:30,"@CryptoMo #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 37.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",cryptomo bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 377k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.13082846999168396,0.833649218082428,0.03552230820059776
2022-04-30,23:30,"For the next few months, dont look at your spot portfolio #btc #crypto #alts",for the next few months dont look at your spot portfolio btc crypto alts,0.023327292874455452,0.9400460124015808,0.03662661463022232
2022-04-30,23:30,"#NestFi is Launching the World's First Gamified Investing Platform for GenZ. 

✅ Follow @nestficlub 
✅ ❤️ + 🔄 + TAG 3 friends
✅ Join the waitlist &amp; Grab your pie of #Bitcoin 

Stack Sats with #NestFi

#Giveaway #FreeBitcoin #NFTs #Crypto",nestfi is launching the world first gamified investing platform for genz follow nestficlub tag 3 friends join the waitlist grab your pie of bitcoin stack sats with nestfi giveaway freebitcoin nfts crypto,0.07842882722616196,0.907368004322052,0.014203209429979324
2022-04-30,23:30,"what are you buying in the fall?
if you bought another currency comment it
#Bitcoin #cryptocurrencies  #SHIBARMY #Ethereum",what are you buying in the fall if you bought another currency comment it bitcoin cryptocurrencies shibarmy ethereum,0.03883078321814537,0.9377651214599609,0.02340410277247429
2022-04-30,23:30,#bulls where are you at? Come on pump this shitcoin #Bitcoin #Ethereum,bulls where are you at come on pump this shitcoin bitcoin ethereum,0.04509900510311127,0.9260857701301575,0.028815191239118576
2022-04-30,23:30,"@TheCryptoLark Yeah, but which of the 10,000 cryptocurrencies are they going to own and how do you know? How can you predict the technology of the future? What if people decide they want to move to a private ledger like Monero and not a public ledger like #bitcoin ?",thecryptolark yeah but which of the 10000 cryptocurrencies are they going to own and how do you know how can you predict the technology of the future what if people decide they want to move to a private ledger like monero and not a public ledger like bitcoin,0.030580904334783554,0.9448412656784058,0.02457776665687561
2022-04-30,23:30,FOR THOSE WHO DIDNT LOOK AT THEIR PORTFOLIO TODAY PLEASE DONT IGNORE WHATS GOING ON AND LIVE YOUR LIFE NOTHING IS WRONG EVERYTHING IS FINE #crypto #bitcoin #cryptocurrence,for those who didnt look at their portfolio today please dont ignore whats going on and live your life nothing is wrong everything is fine crypto bitcoin cryptocurrence,0.039282698184251785,0.9242190718650818,0.03649821877479553
2022-04-30,23:30,"@saylor It's because #Bitcoin is a Ponzi schemes created for trading nothing better or less. 
Holding something so volatile will wipe your money out so quick you can't even see it
So when you try to cash out for emergencies where's your money? 🤡🤣",saylor it is because bitcoin is a ponzi schemes created for trading nothing better or less holding something so volatile will wipe your money out so quick you cannot even see it so when you try to cash out for emergencies where is your money,0.017890335991978645,0.291695773601532,0.6904138922691345
2022-04-30,23:30,"@CryptoGemsCom #Bitcoin is my largest crypto bag, followed by $SYS, which is now my largest altcoin bag. 

Don't sleep on this opportunity, it has enormous and unrivaled potential.",cryptogemscom bitcoin is my largest crypto bag followed by sys which is now my largest altcoin bag do not sleep on this opportunity it has enormous and unrivaled potential,0.14835788309574127,0.8281102180480957,0.023531893268227577
2022-04-30,23:30,"@ApeYields Fly like a bird and attack like $APE
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields fly like a bird and attack like ape cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.05220344662666321,0.9334233999252319,0.014373119920492172
2022-04-30,23:30,"@TheCryptoLark 2 steps never to neglect, one is to Buy the dip and hodl, the other step is to ensure to stay updated with the best and latest market analysis by filling elite traders like @CryptoMarkVerse to get more #Bitcoin analysis, updates and predictions",thecryptolark 2 steps never to neglect one is to buy the dip and hodl the other step is to ensure to stay updated with the best and latest market analysis by filling elite traders like cryptomarkverse to get more bitcoin analysis updates and predictions,0.1263193041086197,0.8630362749099731,0.010644459165632725
2022-04-30,23:30,#BTC short 👍👍👍👍👍,btc short,0.04248284921050072,0.9312807321548462,0.026236457750201225
2022-04-30,23:30,"@DocumentingBTC If you understand #Bitcoin technically and economically and then see this graph, you know what to do.",documentingbtc if you understand bitcoin technically and economically and then see this graph you know what to do,0.060507260262966156,0.9264203310012817,0.013072440400719643
2022-04-30,23:30,"Bitcoin being regulated means 401k’s , mutual funds, etc can invest in Bitcoin. This also means it will be accepted everywhere for payment.
 
Everyone in crypto about to have that “Pursuit of Happiness” ending moment! #Crypto #investing #Bitcoin #cashflow #compounding",bitcoin being regulated means 401ks mutual funds etc can invest in bitcoin this also means it will be accepted everywhere for payment everyone in crypto about to have that pursuit of happiness ending moment crypto investing bitcoin cashflow compounding,0.07598776370286942,0.8420778512954712,0.08193433284759521
2022-04-30,23:30,"@CryptoCurricula @JoeBiden Some people in 2022 still hold #Bitcoin
Smh

$hex 🚀",cryptocurricula joebiden some people in 2022 still hold bitcoin smh hex,0.031401075422763824,0.8835172057151794,0.08508173376321793
2022-04-30,23:30,"What do you think about Crypto  this Month.
#Cryptos #cryptotrading #CryptoMining #Bitcoin #Ethereum #Solana #APECOIN #Brise #Bitgert #BabyDoge #BabyDogeArmy @_The_Crypto",what do you think about crypto this month cryptos cryptotrading cryptomining bitcoin ethereum solana apecoin brise bitgert babydoge babydogearmy thecrypto,0.037413738667964935,0.942245364189148,0.020340874791145325
2022-04-30,23:30,@bradmillscan I can do that job for 20 k in #BTC and going to hold all amount 😁,bradmillscan i can do that job for 20 k in btc and going to hold all amount,0.14497779309749603,0.8428836464881897,0.012138599529862404
2022-04-30,23:30,"Money is rotating into #Bitcoin &amp; stables extremely swiftly whilst you desperately clinge onto 'good projects'.

Even if we do get one last push it will be your lucky charm to sell the trash.

Not even the tradfi low/medcaps are surviving, what makes you think your shitcoin will?",money is rotating into bitcoin stables extremely swiftly whilst you desperately clinge onto good projects even if we do get one last push it will be your lucky charm to sell the trash not even the tradfi lowmedcaps are surviving what makes you think your shitcoin will,0.07148931920528412,0.8972428441047668,0.031267788261175156
2022-04-30,23:30,@CNBC 🇺🇸📉The guy who stripped African Americans of their homes after Katrina has a problem with #Bitcoin 🤦‍♂️,cnbc the guy who stripped african americans of their homes after katrina has a problem with bitcoin,0.022393228486180305,0.3488885760307312,0.6287182569503784
2022-04-30,23:30,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 💋",will bitcoin ever reach 1000000 no maybe yes,0.09509895741939545,0.88831627368927,0.0165847260504961
2022-04-30,23:30,#bitcoin 38k support broken!!! #bearmarket,bitcoin 38k support broken bearmarket,0.07246443629264832,0.9035899043083191,0.023945648223161697
2022-04-30,23:30,I am expecting a bounce back on #Bitcoin from $37400,i am expecting a bounce back on bitcoin from 37400,0.9390604496002197,0.032983098179101944,0.027956495061516762
2022-04-30,23:30,#bitcoin delivers freedom !!!! That's what Buffet and Munger don't want to tell you !! That's why they hate it... btw thank you for the free marketing:) #BerkshireHathaway,bitcoin delivers freedom that is what buffet and munger do not want to tell you that is why they hate it btw thank you for the free berkshirehathaway,0.11813633888959885,0.8632934093475342,0.01857024058699608
2022-04-30,23:30,"@Carbonpoker was happy to get my bitcoin transfer but won’t send me #bitcoin unless I give them enough info to rip-off my #identity

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps.",carbonpoker was happy to get my bitcoin transfer but won not send me bitcoin unless i give them enough info to ripoff my identity poker carbonpoker carbongaming bitcoin btc pokergames games gaming withdrawl carbonpokerwithdraw pokeronline onlinegaming craps,0.034353725612163544,0.9370055794715881,0.028640665113925934
2022-04-30,23:30,Current #Bitcoin Price is $37798 #BTC #Crypto,current bitcoin price is 37798 btc crypto,0.021115470677614212,0.9483777284622192,0.03050682507455349
2022-04-30,23:30,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is a decent and strong task this is exceptionally believed project and believed staff and we'll all through project in all.,seasonaltokens cryptomining cyclicalinvesting btc this is a decent and strong task this is exceptionally believed project and believed staff and we will all through project in all,0.8131633996963501,0.1782642900943756,0.008572293445467949
2022-04-30,23:30,let’s go bring us to 14k #btc,lets go bring us to 14k btc,0.21361131966114044,0.7738480567932129,0.012540624476969242
2022-04-30,23:30,"@MartiniGuyYT #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 37.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",martiniguyyt bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 377k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.14105898141860962,0.806017279624939,0.05292376130819321
2022-04-30,23:30,"#Bitcoin has fallen to $38,000. 🥺",bitcoin has fallen to 38000,0.008280203677713871,0.0189789030700922,0.972740888595581
2022-04-30,23:30,Best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking 🌟 it will create history and will be the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,best project ever and congratulations to the team for their efforts to make this happen and keep shining and rocking it will create history and will be the future seasonaltokens cryptomining cyclicalinvesting btc,0.7538480758666992,0.23635408282279968,0.009797904640436172
2022-04-30,23:30,When I think of you (#BTC) the sky turns from grey into blue. The sun comes out and the birds and bees do too. Hola.,when i think of you btc the sky turns from grey into blue the sun comes out and the birds and bees do too hola,0.04216468706727028,0.9060026407241821,0.05183263495564461
2022-04-30,23:30,@DocumentingBTC Utility will be the next driver of #Bitcoin and I do believe he knows it .  Especially when it jumps over sanctions in a single bound!,documentingbtc utility will be the next driver of bitcoin and i do believe he knows it especially when it jumps over sanctions in a single bound,0.11816444247961044,0.8700097799301147,0.011825836263597012
2022-04-30,23:30,"The incoming pump on #btc will be so massive! 

Keep on buying at every opportunity you get, don’t allow whales steal your Bitcoin.",the incoming pump on btc will be so massive keep on buying at every opportunity you get don not allow whales steal your bitcoin,0.03518129512667656,0.9140262007713318,0.05079248920083046
2022-04-30,23:30,"@davidgokhshtein You know what happens when people take-profit in #ponzi schemes, right? #Altcoins #Bitcoin",davidgokhshtein you know what happens when people takeprofit in ponzi schemes right altcoins bitcoin,0.020060429349541664,0.8509749174118042,0.1289646327495575
2022-04-30,23:30,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas very interesting to joined.,seasonaltokens cryptomining cyclicalinvesting btc this project is great with the support of a professional teamthe team has a great opportunity in the market an interesting project with great ambitions and ideas very interesting to joined,0.7346155643463135,0.2573983073234558,0.007986090146005154
2022-04-30,23:30,@wwp I’m working on a knife to auction to support #wwp . Do y’all accept lightning network payments or #Bitcoin ?🙌,wwp im working on a knife to auction to support wwp do yall accept lightning network payments or bitcoin,0.17048713564872742,0.820773720741272,0.00873913150280714
2022-04-30,23:30,The month of #may must be unique this time after a fall over the last 6 months. It’s time to boom. Be patient don’t lose your profits. Sell at a decrease is a huge failure. #btc #eth #steem #steemit,the month of may must be unique this time after a fall over the last 6 months its time to boom be patient don not lose your profits sell at a decrease is a huge failure btc eth steem steemit,0.03369871526956558,0.13879632949829102,0.8275049328804016
2022-04-30,23:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@23:25:56,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-30,23:30,Pumps always come when asia sells and and the west buys which is now #btc,pumps always come when asia sells and and the west buys which is now btc,0.04983428865671158,0.9333294034004211,0.01683628186583519
2022-04-30,23:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,763.78
#AVA: $1.143
#BNB: $378.80
#ADA: $0.7502
#DOGE: $0.1260

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3776378 1143 37880 07502 01260 new predictions every hour,0.026029720902442932,0.9388684034347534,0.03510192409157753
2022-04-30,23:30,"@WatcherGuru Good time to buy in more! Don't be afraid of the fall, because it is an opportunity for you to buy more!

#crypto #bitcoin #BTC #cryptonews",watcherguru good time to buy in more do not be afraid of the fall because it is an opportunity for you to buy more crypto bitcoin btc cryptonews,0.2855735719203949,0.7018185257911682,0.012607945129275322
2022-04-30,23:30,"@saylor Yes but they can't beat you in doing that.
#Bitcoin",saylor yes but they cannot beat you in doing that bitcoin,0.08810089528560638,0.8772598505020142,0.03463926538825035
2022-04-30,23:30,It wasn't long ago when in 2018 Everyone said the bottom was in due to the 6k area heavy accumulation. #Bitcoin,it was not long ago when in 2018 everyone said the bottom was in due to the 6k area heavy accumulation bitcoin,0.08082415908575058,0.6138527393341064,0.30532312393188477
2022-04-30,23:30,"I don't know what all the fuss is about.
Stop looking at Crypto the way you look at dirty fiat cash 🥱
1 #Bitcoin  still equals 1 #Bitcoin 
1 #Dogecoin still equals 1 #Dogecoin
1 #ShibainuCoin still equals 1 #ShibainuCoin 
1 #CryptoCoin still equals 1 #CryptoCoin
#Perception 😎",i do not know what all the fuss is about stop looking at crypto the way you look at dirty fiat cash 1 bitcoin still equals 1 bitcoin 1 dogecoin still equals 1 dogecoin 1 shibainucoin still equals 1 shibainucoin 1 cryptocoin still equals 1 cryptocoin perception,0.04590030759572983,0.8909108638763428,0.06318886578083038
