Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,3:0,"Tusk the Walrus is worth 0.00023422 BTC right now!

BTC = $44317.6104
Beanie = $10.38
#Bitcoin https://t.co/e5RZaNmF97",tusk the walrus is worth 000023422 btc right now btc 443176104 beanie 1038 bitcoin,0.06223741173744202,0.9094600081443787,0.028302589431405067
2022-03-26,3:0,"The price of
Spaghetti alla Carbonara
is 24,798 Satoshis
or 0.00024798 BTC

1 BTC = 44,317.50 USD
1 USD = 2,256 Sat
on Friday, 25 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24798 satoshis or 000024798 btc 1 btc 4431750 usd 1 usd 2256 sat on friday 25 march 2022 pm cdt bitcoin carbonaraindex,0.03356894478201866,0.9457620978355408,0.02066892944276333
2022-03-26,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,300.60$ CAD 
Avg Last Hour : 55,386.83$ 
Avg 24 Hours : 55,499.62$ 
24h Change : 0.39% 
24h Low : 54,638.78$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/hdzo2IuM7g",bitcoin price in canadian dollar btc xbt btccad btc price now 5530060 cad avg last hour 5538683 avg 24 hours 5549962 24h change 039 24h low 5463878 24h high 5645995 more information here,0.024192802608013153,0.9260876178741455,0.04971957951784134
2022-03-26,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#MISA/#USDT
💰#LOFI/#USDT
💰#RACA/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@Misatokenid @lofi_defi @RadioCacaNFT

 #blockchain #crypto #exchanges https://t.co/ytBXKIDbd0",hop over to coinstore app to trade now misausdt lofiusdt racausdt trade btc eth doge on coinstore misatokenid lofidefi radiocacanft blockchain crypto exchanges,0.0520692802965641,0.9332871437072754,0.014643512666225433
2022-03-26,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +2.94
#ETH      [Long ]  +9.80
#ADA     [Long ] -15.00
#SOL     [Short]   -2.00
#XRP     [Long ]   -5.40
#BNB [Short] +9.00
#LUNA   [Short] +35.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/kmHMLWr2Tb",predictions in progress position current profitusdt btc short 294 eth long 980 ada long 1500 sol short 200 xrp long 540 bnb short 900 luna short 3540 binance,0.039113130420446396,0.934617280960083,0.026269584894180298
2022-03-26,3:0,"#Bitcoin is currently $44,317.6104",bitcoin is currently 443176104,0.01811695471405983,0.9312298893928528,0.050653126090765
2022-03-26,3:0,"Bitcoin - BTC
Price: $44,258.72
Change in 1h: -0.06866284%
Market cap: $840,648,989,251.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4425872 change in 006866284 market 84064898925149 1 bitcoin btc,0.029217245057225227,0.8628073334693909,0.10797542333602905
2022-03-26,3:0,"#BTC $44251  $BTC
#ETH $3098.47  $Eth
#BNB $408.3  $Bnb",btc 44251 btc eth 309847 eth bnb 4083 bnb,0.04706425964832306,0.9316311478614807,0.021304646506905556
2022-03-26,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-26,3:0,"Domain Name For Sale
https://t.co/HSnQne4tPC
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #NFT https://t.co/oQRSy6fvoF",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 nft,0.031084785237908363,0.9467313885688782,0.022183863446116447
