Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,19:30,"They say this city is tough, but I'm tougher
Mr.cowboy cactus
Click the link in bio to own this NFT piece!!!
@opensea #opensea #OpenSeaNFT  #nftart  #NFTCommunity  #nftcollector #Metaverse  #ETH  #Ethereum  #Bitcoin #MetaMask #cactus https://t.co/948LVBAWa5",they say this city is tough but i am tougher mrcowboy cactus click the link in bio to own this nft piece opensea opensea openseanft nftart nftcommunity nftcollector metaverse eth ethereum bitcoin metamask cactus,0.04339003190398216,0.9368603229522705,0.019749650731682777
2022-03-31,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.20 USD (-2.65%)

1 BTC = 45,696.70 USD
1 USD = 2,188 Sat
on Thu 31 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2920 usd 265 1 btc 4569670 usd 1 usd 2188 sat on thu 31 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08124899864196777,0.9013371467590332,0.017413854598999023
2022-03-31,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,697 L:$45,614 H:$47,598
Bitstamp❯
A:$45,699 L:$45,615 H:$47,624
Bitfinex❯
A:$45,659 L:$45,416 H:$47,665

Market Cap: $869,188,149,085
24h Volume: $4,443,720,238
24h: -2.96%  7d: 6.14%",bitcoin daily btc kraken bitstamp bitfinex market 869188149085 24h 4443720238 296 614,0.04119420051574707,0.9297654628753662,0.029040342196822166
2022-03-31,19:30,"📈 Total Market Cap: $2,089,545,420,242
💵 1 #BTC: $45,798.19
🔴 BTC Dominance: 41.64%
💹 1 #ETH: $3,295.79
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 22:30:03 (GMT+3)",total market 2089545420242 1 4579819 btc 4164 1 329579 eth 1896 update 31032022 gmt3,0.03344973921775818,0.927739679813385,0.03881059214472771
2022-03-31,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.20 USD (-2.65%)

1 BTC = 45,696.70 USD
1 USD = 2,188 Sat
el 31 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2920 usd 265 1 btc 4569670 usd 1 usd 2188 sat el 31 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11098344624042511,0.8720017671585083,0.01701475866138935
2022-03-31,19:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VeChain  #VET #StargateFinance  #STG #Gala  #GALA #EthereumClassic  #ETC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free vechain vet stargatefinance stg gala gala ethereumclassic etc bitcoin btc,0.16779614984989166,0.824570894241333,0.007632985711097717
2022-03-31,19:30,"#HIGHUSDT Bear Alert!

5X Volume
Price:      6.6
5-min %: -2.2%
Volume:  $461,568
 
#crypto #whale #btc #eth #HIGH $HIGH https://t.co/ExiLnc3GOS",highusdt bear alert 5x volume 66 5min 22 461568 crypto whale btc eth high high,0.09253745526075363,0.8855063319206238,0.02195616625249386
2022-03-31,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 31,2022)

#BTC $45798.19
#ETH $3295.79
#BNB $428.62
#DOGE $0.14
#SHIB $0.0000257990
#AXS $62.83
#MANA $2.61
#UNI $11.18
#GM $0.0000318166
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4579819 eth 329579 bnb 42862 doge 014 shib 00000257990 axs 6283 mana 261 uni 1118 gm 00000318166 kishu 00000000016 comments which coins would like to be listed,0.02842114493250847,0.9337853193283081,0.0377936065196991
2022-03-31,19:30,"@mirutoken 😍😍😍 🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirussocial #cryptotoken #wearemirarmy #NFT #BNB #MIRUproject # #market_place_nft #market_place #defi  57

 Gold miru",mirutoken mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirussocial cryptotoken wearemirarmy nft bnb miruproject marketplacenft marketplace defi 57 gold miru,0.07683610916137695,0.9083828926086426,0.014781036414206028
2022-03-31,19:30,"@MetaDogeBaby Yes yes yes  #bitcoin #TRU #Ethereum
@Ibspotlii @TrustWallet @MetaMask",metadogebaby yes yes yes bitcoin tru ethereum ibspotlii trustwallet metamask,0.06888600438833237,0.9135246276855469,0.017589395865797997
2022-03-31,19:30,"@mirutoken 😍😍😍 🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirussocial #cryptotoken #wearemirarmy #NFT #BNB #MIRUproject # #market_place_nft #market_place #defi  56

 Gold miru",mirutoken mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirussocial cryptotoken wearemirarmy nft bnb miruproject marketplacenft marketplace defi 56 gold miru,0.07675797492265701,0.9088968634605408,0.014345208182930946
2022-03-31,19:30,@BitcoinMagazine And in 763 days the next Bitcoin Halving will happen. Get your #Bitcoin while you still can!,bitcoinmagazine and in 763 days the next bitcoin halving will happen get your bitcoin while you still can,0.05507713183760643,0.9140404462814331,0.03088242933154106
2022-03-31,19:30,"13830) Current #Bitcoin Price is $45700 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48573

#Ethereum Price is $3294 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.058",13830 current bitcoin price is 45700 btc crypto indicators 608 42801 41414 48288 bollinger b 3703048573 ethereum price is 3294 eth 653 2980 2854 3488 24343526 vaiot 0058,0.026919258758425713,0.9270033240318298,0.046077385544776917
2022-03-31,19:30,"@CryptoRubic @Cointelegraph #DeFi summer sounds good 😎 
The future is multi-chain
Rubic is developing innovative solutions
#Rubic 🟩 $RBC

#ETH #Polygon #BSC $SOL $FTM $AVAX $ONE $MOVR #Arbitrum $AURORA $NEAR 

Getting better and better 
#Bitcoin  #Tezos, and just listed on #Kraken🐙
More to come 🚀",cryptorubic cointelegraph defi summer sounds good the future is multichain rubic is developing innovative solutions rubic rbc eth polygon bsc sol ftm avax one movr arbitrum aurora near getting better and better bitcoin tezos and just listed on kraken more to come,0.5745871663093567,0.41488829255104065,0.010524515993893147
2022-03-31,19:30,"@Hopium__ @BTC_Archive But i'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $67k again in this April .",hopium btcarchive but i am not the predicting type butcalling we will never see bitcoin below 67k again in this april,0.09879650920629501,0.7986554503440857,0.1025480106472969
2022-03-31,19:30,"@StarbankFinance @AstarNetwork It's a Good project sir
And it's strong project my friend don't miss.
Best of luck👍
@nijams8360
@RajibGh74984233
@SkMaruf10939508
@Sadikmondal5
@jklepatch
#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork it is a good project sir and it is strong project my friend do not miss best of luck nijams8360 rajibgh74984233 skmaruf10939508 sadikmondal5 jklepatch starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.28247079253196716,0.7086933255195618,0.008835881017148495
2022-03-31,19:30,"@Brooks92266313 @saylor If you ain't investing on #babycatcoin now, I am sorry for you #bnb #btc #bsc #1000xGem #100xgem #babycatarmy",brooks92266313 saylor if you am not investing on babycatcoin now i am sorry for you bnb btc bsc 1000xgem 100xgem babycatarmy,0.034166593104600906,0.8414557576179504,0.12437764555215836
2022-03-31,19:30,@DylanLeClair_ They hate its ethos of individuality and financial freedom. #Bitcoin is a middle finger to collectivism. Which is only one of the reasons why I love it so much.,dylanleclair they hate its ethos of individuality and financial freedom bitcoin is a middle finger to collectivism which is only one of the reasons why i love it so much,0.04337811470031738,0.6550218462944031,0.30160006880760193
2022-03-31,19:30,@web3_coin #bitcoin #DAO #TRU great Airdrop @jDJIL5DszEWWxo9,web3coin bitcoin dao tru great airdrop jdjil5dszewwxo9,0.06333652138710022,0.9166498184204102,0.02001366950571537
2022-03-31,19:30,"@web3_coin #Sonala #UTK #bitcoin
Good
@ovgu_pinar 
@QwQiao 
@QueenSkolopad",web3coin sonala utk bitcoin good ovgupinar qwqiao queenskolopad,0.06794052571058273,0.9117143154144287,0.020345112308859825
2022-03-31,19:30,"If your a big twitter account that hides replies from legitimate counter-opinions to your ""GOING LONG HERE, #BITCOIN TO THE MOON!"" Posts. 

Your weird, and doing your followers a disservice. 
I only mute scammer comments. 

Never someone with a different opinion",if your a big twitter account that hides replies from legitimate counteropinions to your going long here bitcoin to the moon posts your weird and doing your followers a disservice i only mute scammer comments never someone with a different opinion,0.0225794967263937,0.81821209192276,0.15920846164226532
2022-03-31,19:30,@GhostLimburg3rt Hint🔥: It will also change your life. I already buy Banxa Holdings OTC: BNXAF stock. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,ghostlimburg3rt it will also change your life i already buy banxa holdings bnxaf stock high profits awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.0903925970196724,0.8927872180938721,0.016820229589939117
2022-03-31,19:30,Alert: #Bitcoin  Pullback and breakdown 15M 45754 Mar 31 2022  8:30PM,bitcoin pullback and breakdown 15m 45754 mar 31 2022,0.02330767922103405,0.8562049269676208,0.12048733234405518
2022-03-31,19:30,"@simply_holly @1goonrich $BABYCAT Digital currency is now a misnomer for Baby Catcoin. It can be used as currency, but it can be used for many things..#babycatcoinbsc #BNB #BTC",simplyholly 1goonrich babycat digital currency is now a misnomer for baby catcoin it can be used as currency but it can be used for many thingsbabycatcoinbsc bnb btc,0.03229667246341705,0.9430519938468933,0.024651262909173965
2022-03-31,19:30,I don’t think many of you are ready for what’s coming next. #Bitcoin,i don not think many of you are ready for whats coming next bitcoin,0.04230647161602974,0.8955601453781128,0.06213335692882538
