Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,19:30,"Trade #LTC / #BTC on #Coinmetro:
Price: 0.002671 BTC
24h change: 2.31%

Start trading now! https://t.co/KDID6cZiH3",trade ltc btc on 0002671 btc 24h 231 start trading now,0.027797549962997437,0.9416933059692383,0.030509084463119507
2022-05-04,19:30,@BoredApeDojo Welcome new joiners to the nft land. #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,boredapedojo welcome new joiners to the nft land boredapedc badc boredape nft btc ethereum eth welcometothegang,0.18383203446865082,0.8066743612289429,0.009493649937212467
2022-05-04,19:30,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   $Pitbull #PitbullCrew #pitbulltoken",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbull pitbullcrew pitbulltoken,0.06355447322130203,0.9209253787994385,0.015520162880420685
2022-05-04,19:30,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/dkOpdA0FDG,gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.12274795770645142,0.8588177561759949,0.018434278666973114
2022-05-04,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,853 L:$37,675 H:$40,030
Bitstamp❯
A:$39,866 L:$37,516 H:$40,050
Bitfinex❯
A:$39,853 L:$37,555 H:$40,046

Market Cap: $757,582,159,848
24h Volume: $3,730,833,440
24h: 5.68%  7d: -8.67%",bitcoin daily btc kraken bitstamp bitfinex market 757582159848 24h 3730833440 568 867,0.04493275284767151,0.9317306876182556,0.02333660237491131
2022-05-04,19:30,"Yup. That's about the size off it right now 😂🐀🧀
#bear #Cryptocurrency #crypto #Ouchie #bitcoin #cryptomarket #Dip #Wednesday #btc https://t.co/deZMpLFHAM",yup that is about the size off it right now bear cryptocurrency crypto ouchie bitcoin cryptomarket dip wednesday btc,0.0479218028485775,0.8665568232536316,0.085521399974823
2022-05-04,19:30,@ChurchOfPumps Don't waste your time. Early investors check it out! @DoggessCoin the pump will be glorious! #DOGGESS #DOGE #BTC #ETH #100XGEMS https://t.co/hyOj9z2FO2,churchofpumps do not waste your time early investors check it out doggesscoin the pump will be glorious doggess doge btc eth 100xgems,0.04826485738158226,0.926510751247406,0.0252243522554636
2022-05-04,19:30,"@gate_io @BscPitbull #pitbulltoken  If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/QKPQiXrJSN",gateio bscpitbull pitbulltoken if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.03122931532561779,0.9457900524139404,0.02298066020011902
2022-05-04,19:30,"@gate_io Never depend on a single income, make an investment to create a second source, $babycat 💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC",gateio never depend on a single income make an investment to create a second source babycat babycatcoinbsc babycatcoin btc bnb bsc,0.05175219848752022,0.9368090629577637,0.011438772082328796
2022-05-04,19:30,"Bitcoin’s decentralized public ledger dismantles the oppressive mechanism that separates us from one another, providing people a tool to empower themselves.

#Bitcoin #BitcoinNews #BitcoinMaximalist #MOTIV $BTC #BTC #BitcoinAdoption
https://t.co/P9LPHSCWlH",bitcoins decentralized public ledger dismantles the oppressive mechanism that separates us from one another providing people a tool to empower themselves bitcoin bitcoinnews bitcoinmaximalist motiv btc btc bitcoinadoption,0.10347574204206467,0.8840164542198181,0.012507809326052666
2022-05-04,19:30,"🚨HUGE #BITCOIN GIVEAWAY🚨

If #Bitcoin doesn't hit $50,000 by May 15th, we will give $2,000 to one lucky follower! 💰 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

(Giveaway chance is SUPER HIGH NOW!)",huge bitcoin giveaway if bitcoin does not hit 50000 by may 15th we will give 2000 to one lucky follower like follow to enter giveaway chance is super high now,0.38390329480171204,0.6011194586753845,0.01497720181941986
2022-05-04,19:30,"@gate_io 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc😎😀",gateio around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03002067282795906,0.9218191504478455,0.04816018044948578
2022-05-04,19:30,"50 basis point is fine, but Powell’s reasoning and logic was so flawed! Good news for traders, volatility will continue! Bad news for investors, we are putting off the bottom for a later date, and continuing to kick the can down the road.

#fedmeeting #Bitcoin",50 basis point is fine but powells reasoning and logic was so flawed good news for traders volatility will continue bad news for investors we are putting off the bottom for a later date and continuing to kick the can down the road fedmeeting bitcoin,0.13864029943943024,0.6184312105178833,0.24292847514152527
2022-05-04,19:30,Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc pitbullgatesoon pitbullcrew,0.56907057762146,0.422578364610672,0.00835106149315834
2022-05-04,19:30,"@gbp_btc @QuintenFrancois #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",gbpbtc quintenfrancois bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following footes360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07514142990112305,0.8969184160232544,0.02794017642736435
2022-05-04,19:30,"The famous quote:
""Everything will pump""
What happened to @CryptoNewton ?
#Altcoins #Bitcoin",the famous everything will pump what happened to cryptonewton altcoins bitcoin,0.04131971299648285,0.9326774477958679,0.02600286900997162
2022-05-04,19:30,"Why do you shill a #crypto project without been #paid?

Every #Like , #comment , #retweet done needs to earn you rewards.

You deserve it.

#raidops #shillmaster #SOL #NFT #BSC #Bitcoin #ai #Airdrops #cryptocurrecy #DAO",why do you shill a crypto project without been paid every like comment retweet done needs to earn you rewards you deserve it raidops shillmaster sol nft bsc bitcoin ai airdrops cryptocurrecy dao,0.04104456678032875,0.9174248576164246,0.04153059050440788
2022-05-04,19:30,@gate_io looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc @BscPitbull @gate_io #PitbullToken100 #pitbulltoken.,gateio looking for gems buy pit and buy more bscpitbull bitcoin btc bscpitbull gateio pitbulltoken100 pitbulltoken,0.16733388602733612,0.8225537538528442,0.01011232566088438
2022-05-04,19:30,"Time for $40,000 to be the next #bitcoin support.",time for 40000 to be the next bitcoin support,0.0629175454378128,0.9124427437782288,0.024639740586280823
2022-05-04,19:30,At least #Bitcoin can't be aborted!,at least bitcoin cannot be aborted,0.1296166628599167,0.8358430862426758,0.034540217369794846
2022-05-04,19:30,Current #Bitcoin Price is $39815 #BTC #Crypto,current bitcoin price is 39815 btc crypto,0.02044684626162052,0.9491407871246338,0.03041239082813263
2022-05-04,19:30,"@gate_io You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,",gateio you can see us in the top 10 soon pit bscpitbull bitcoin btc,0.12598945200443268,0.8574473261833191,0.016563214361667633
2022-05-04,19:30,"BUY $DEGO on #Binance 

Entry: 0.000067 #BTC",buy dego on binance 0000067 btc,0.03602910786867142,0.941612184047699,0.022358734160661697
2022-05-04,19:30,@Dennis_Porter_ Long #btc,dennisporter long btc,0.047086071223020554,0.9266448020935059,0.026269083842635155
2022-05-04,19:30,Thought on #FOMC @TorayKortan will this affect #btc or #Ethereum,thought on fomc toraykortan will this affect btc or ethereum,0.01992933638393879,0.9026424884796143,0.07742819935083389
2022-05-04,19:30,"@rektcapital #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",rektcapital bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07087736576795578,0.8972612023353577,0.03186138719320297
2022-05-04,19:30,"@gate_io everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc,",gateio everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc,0.05708747357130051,0.9236765503883362,0.01923593133687973
2022-05-04,19:30,@hustleup_utia I had two free nfts myself. Go take a look at the collection. Buy or don't buy but appreciate on opensea.  #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,hustleuputia i had two free nfts myself go take a look at the collection buy or do not buy but appreciate on opensea boredapedc badc boredape nft btc ethereum eth welcometothegang,0.04922633245587349,0.9347251057624817,0.016048621386289597
2022-05-04,19:30,Good evening #bitcoin. Anyone in the #UKBitcoin community recommend a straight forward plug and play bitcoin node? I've been looking at Nodle but happy to hear from people. I'm not technical but want to upgrade my participation in the network. Thanks much appreciated for info.,good evening bitcoin anyone in the ukbitcoin community recommend a straight forward plug and play bitcoin node i have been looking at nodle but happy to hear from people i am not technical but want to upgrade my participation in the network thanks much appreciated for info,0.40227746963500977,0.587333083152771,0.010389447212219238
2022-05-04,19:30,"Bitcoin above $40,000 🔥🔥 #Btc",bitcoin above 40000 btc,0.06108679994940758,0.890596330165863,0.048316895961761475
2022-05-04,19:30,"@gate_io @BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,",gateio bscpitbull pit i am talking about a token with a 490k holder bitcoin btc,0.05566274747252464,0.9284143447875977,0.015922879800200462
2022-05-04,19:30,"@AirdropDet This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.

@Sakib917557 
@Isratmisty18 
@Israturme23

#Airdrops #TipsCoin #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet this will definitely be a successful project as it has a great team that is more than qualified and focused on making this project become the best project sakib917557 isratmisty18 israturme23 airdrops tipscoin bitcoin airdropdetective crypto busd,0.7882934808731079,0.20468389987945557,0.0070225829258561134
2022-05-04,19:30,@gate_io #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc.,gateio pitbull weekly update for community 160k twitter followers 490k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.15802522003650665,0.8333439826965332,0.008630840107798576
2022-05-04,19:30,"#Bitcoin about to reclaim $40,000 💪",bitcoin about to reclaim 40000,0.16878750920295715,0.7980239987373352,0.033188462257385254
2022-05-04,19:30,"@SaucedUpAnt #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",saucedupant bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07396341860294342,0.8931587934494019,0.032877832651138306
2022-05-04,19:30,"#BITCOIN NEARLY $40,000 AGAIN!!",bitcoin nearly 40000 again,0.07415929436683655,0.9021350145339966,0.023705657571554184
2022-05-04,19:30,@PeterSchiff AKA I'm mad #gold has dumped while #Bitcoin continues to pump. So crash the economy.,peterschiff aka i am mad gold has dumped while bitcoin continues to pump so crash the economy,0.09586255997419357,0.24998314678668976,0.6541541814804077
2022-05-04,19:30,"You cant call everything FUD and hide in a echo chamber, sometimes admitting you messed up and taking the loss is best. #crypto #defi #BTC #ETH #TRX

In these dark times it is important to remember to keep an open mind and view your investments critically, don't let hope bli…",you cant call everything fud and hide in a echo chamber sometimes admitting you messed up and taking the loss is best crypto defi btc eth trx in these dark times it is important to remember to keep an open mind and view your investments critically do not let hope bli,0.04730228707194328,0.9109567403793335,0.041740939021110535
2022-05-04,19:30,"@BitcoinMagazine How will this translate in every dollar I'm taxed on from here on out? How much % tax am I paying on every dollar I spend in the USA? 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",bitcoinmagazine how will this translate in every dollar i am taxed on from here on out how much tax am i paying on every dollar i spend in the usa 430aoncrypto passiveincomewithkj eth bnb btc cro avax trx xtz ftx vgx,0.0702396109700203,0.9171832799911499,0.012577099725604057
2022-05-04,19:30,"@Dennis_Porter_ I’m more bullish when everyone is bearish. #Bitcoin wins every argument, it’s more sustainable than gold. 

Thanks @Fentinq for your trading strategies, tips and predictions, it’s been very useful.",dennisporter im more bullish when everyone is bearish bitcoin wins every argument its more sustainable than gold thanks fentinq for your trading strategies tips and predictions its been very useful,0.7971475720405579,0.19197188317775726,0.01088053360581398
2022-05-04,19:30,Many of us missed early #Bitcoin and early #ETH but we are HERE for early #Avalanche,many of us missed early bitcoin and early eth but we are here for early avalanche,0.132954940199852,0.8474653959274292,0.019579723477363586
2022-05-04,19:30,"@gate_io investing enriches your future @BscPitbull $PIT #Bitcoin #btc,",gateio investing enriches your future bscpitbull pit bitcoin btc,0.1576276421546936,0.8320242762565613,0.01034802570939064
2022-05-04,19:30,@yreilica @MicroPetsBSC Don't miss the moving train try and be part of the community 🚀🚀🚀🛩️🛩️#bnb #btc #micropets,yreilica micropetsbsc do not miss the moving train try and be part of the community bnb btc micropets,0.08013841509819031,0.9084001183509827,0.011461518704891205
2022-05-04,19:30,"Your favourite CEX 👇👇

#cryptotrading #Bitcoin #Ethereum 
#Binance #Huobi #Coinbase #FTX #blockchain #Metaverse #NFTs #finance 
👇 Comment your own",your favourite cex cryptotrading bitcoin ethereum binance huobi coinbase ftx blockchain metaverse nfts finance comment your own,0.04100347310304642,0.9381946921348572,0.02080179937183857
2022-05-04,19:30,Let’s gooo!!  #Bitcoin #Ethereum $CRV,lets gooo bitcoin ethereum crv,0.03338336572051048,0.9439069032669067,0.02270977757871151
2022-05-04,19:30,"@Superalkaline11 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",superalkaline11 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.08292284607887268,0.8831189870834351,0.03395817428827286
