Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,20:30,"$TSLA winnings of initial #BTC investment🙌

$173040300 (12.82 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 173040300 1282 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10496865212917328,0.8850482702255249,0.009983010590076447
2022-03-05,20:30,"Metaverse is a visual universe that enables various activities. Of course, Shiba also takes its place in the world of the future. 

#BTC    #bnb     #Binance     #Airdrops  #GEM  #shiba #memecoin #coin #doge #spaceshib https://t.co/cSzRWmnMQ4",metaverse is a visual universe that enables various activities of course shiba also takes its place in the world of the future btc bnb binance airdrops gem shiba memecoin coin doge spaceshib,0.04044211655855179,0.9385576844215393,0.021000156179070473
2022-03-05,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,472 L:$38,619 H:$39,625
Bitstamp❯
A:$39,478 L:$38,591 H:$39,658
Bitfinex❯
A:$39,479 L:$38,621 H:$39,674

Market Cap: $750,081,946,214
24h Volume: $3,330,109,726
24h: -0.00%  7d: -7.80%",bitcoin daily btc kraken bitstamp bitfinex market 750081946214 24h 3330109726 000 780,0.04064258188009262,0.9327316880226135,0.026625702157616615
2022-03-05,20:30,"📈 Total Market Cap: $1,778,595,001,956
💵 1 #BTC: $39,522.69
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,674.84
💎 ETH Dominance: 18.02%
⏰ Update Time: 05-03-2022 - 23:30:02 (GMT+3)",total market 1778595001956 1 3952269 btc 4216 1 267484 eth 1802 update 05032022 gmt3,0.0373653769493103,0.9212921261787415,0.04134247079491615
2022-03-05,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.23 USD (-15.91%)

1 BTC = 39,472.40 USD
1 USD = 2,533 Sat
on Sat 05 Mar 2022 02:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2523 usd 1591 1 btc 3947240 usd 1 usd 2533 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07497025281190872,0.908582329750061,0.016447460278868675
2022-03-05,20:30,"I am currently writing a new white paper titled ""#Bitcoin use in armed conflict"".

I will have it completed in the next week &amp; will distribute it to @usarmy, @SpaceForceDoD, @USNavy, @usairforce, @USCG, @NationalGuard @Ukraine military forces respectfully.",i am currently writing a new white paper titled bitcoin use in armed conflict i will have it completed in the next week will distribute it to usarmy spaceforcedod usnavy usairforce uscg nationalguard ukraine military forces respectfully,0.11023353040218353,0.8787539601325989,0.011012570932507515
2022-03-05,20:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1658 Bn(+30.87%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11658 bn3087 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.050250276923179626,0.9141878485679626,0.035561855882406235
2022-03-05,20:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 05,2022)

#BTC $39522.69
#ETH $2674.84
#BNB $385.78
#DOGE $0.13
#SHIB $0.0000248062
#AXS $52.22
#MANA $2.56
#UNI $9.07
#GM $0.0000271880
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3952269 eth 267484 bnb 38578 doge 013 shib 00000248062 axs 5222 mana 256 uni 907 gm 00000271880 kishu 00000000015 comments which coins would like to be listed,0.027177561074495316,0.9304308295249939,0.04239160194993019
2022-03-05,20:30,"Bitcoin is honestly pretty boring, which is how money should be. #bitcoin",bitcoin is honestly pretty boring which is how money should be bitcoin,0.02297939546406269,0.8541579246520996,0.12286271154880524
2022-03-05,20:30,Help me please! as much as you can! I want to leave this country! #BTC (Segwit) address in the profile header! I will earn money and return it to the same address! If you have other coins please write to me! #нетвойне #Украина #ETH #Binance #NoWar @elonmusk @YourAnonNews Please!,help me please as much as you can i want to leave this country btc segwit address in the profile header i will earn money and return it to the same address if you have other coins please write to me нетвойне украина eth binance nowar elonmusk youranonnews please,0.05574164167046547,0.9226111769676208,0.021647168323397636
