Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,9:45,"😀 New #BTC block mined by Slush Pool
Block #733002 mined with 6.2748 ₿

https://t.co/Mh2R6q9FEZ

The Times 03/Jan/2009 Chancellor on brink of second bailout for banks.

- 𝘚𝘢𝘵𝘰𝘴𝘩𝘪 𝘕𝘢𝘬𝘢𝘮𝘰𝘵𝘰",new btc block mined by slush pool block 733002 mined with 62748 the times 03jan2009 chancellor on brink of second bailout for banks 𝘚𝘢𝘵𝘰𝘴𝘩𝘪 𝘕𝘢𝘬𝘢𝘮𝘰𝘵𝘰,0.13958929479122162,0.7457147240638733,0.11469601094722748
2022-04-22,9:45,"Artificial Intelligence strategy: 4 priorities for #CIOs 
https://t.co/0CsRa6D1VU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/vKL9MDPDlB",artificial intelligence 4 priorities for cios aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.051994405686855316,0.9267061352729797,0.0212994571775198
2022-04-22,9:45,"#BTC $40366  $BTC
#ETH $2993.95  $Eth
#BNB $407.49  $Bnb",btc 40366 btc eth 299395 eth bnb 40749 bnb,0.042495593428611755,0.9335780739784241,0.0239262618124485
2022-04-22,9:45,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT71",cryptogemscom feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft71,0.046998653560876846,0.9344971179962158,0.0185041893273592
2022-04-22,9:45,"One more way to identify a scam bitcoin address is to check it out on the #BitcoinAbuse website.

#Bitcoin #CoinnestAfrica #Crypto https://t.co/2pQHrLpBTh",one more way to identify a scam bitcoin address is to check it out on the bitcoinabuse website bitcoin coinnestafrica crypto,0.027878349646925926,0.9462417364120483,0.025879962369799614
2022-04-22,9:45,"#Bitcoin Last Price $40369 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41901
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37687/46115

#Ethereum Last $2993 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44585",bitcoin last price 40369 btc daily 430 41901 41995 47971 bollinger b 3768746115 ethereum last 2993 eth 444 3147 3004 3487 28183475 dm for project price crypto live 44585,0.03448697179555893,0.9324354529380798,0.03307757154107094
2022-04-22,9:45,"@BscGemSniper 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/38vxPFEL5v. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/tau44GW4w7",bscgemsniper feg ecosystem is like a huge and deep ocean read more about it in fegtoken fegex fegtag listonfegex buyfeg fegfriday btc feg altcoin trading cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi,0.033762820065021515,0.9406482577323914,0.025588873773813248
2022-04-22,9:45,"@jordanfried Holly gosh, it's so simple, just research the use of the coin IN THE REAL WORLD, that will drop out 95% of coins, including, sorry, #btc. The idea is find coins which are undervalued. Don't listen to coin shillers, decide for yourself.",jordanfried holly gosh it is so simple just research the use of the coin in the real world that will drop out 95 of coins including sorry btc the idea is find coins which are undervalued do not listen to coin shillers decide for yourself,0.029483789578080177,0.9230355620384216,0.047480709850788116
2022-04-22,9:45,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT61",cryptogemscom feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft61,0.04713602736592293,0.934330940246582,0.01853310875594616
2022-04-22,9:45,"@mcuban @EPA This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge. https://t.co/uEaYWDNpUB",mcuban epa this project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking their nft minting is on 29th april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.24522513151168823,0.7364429235458374,0.01833193190395832
2022-04-22,9:45,If @elonmusk promotes my nfts I will sale them. And will buy dogecoin and I will hodl I for 10 years how's my offer @elonmusk  #dogecoin #bitcoin,if elonmusk promotes my nfts i will sale them and will buy dogecoin and i will hodl i for 10 years how is my offer elonmusk dogecoin bitcoin,0.05970340967178345,0.9277422428131104,0.012554398737847805
2022-04-22,9:45,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT21",cryptogemscom feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft21,0.048420894891023636,0.9345654249191284,0.01701369509100914
2022-04-22,9:45,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT13",cryptogemscom feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft13,0.04733046889305115,0.9358134865760803,0.016856003552675247
2022-04-22,9:45,"@AirdropDet Very good project 🥰
This is a much bigger project.  100% Trusted Project.  I am very satisfied with this project

@SohagHa55898824
@sojolMahmud18
@MDRishadArafat

#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet very good project this is a much bigger project 100 trusted project i am very satisfied with this project sohagha55898824 sojolmahmud18 mdrishadarafat airdrops atnirlaunchpad bitcoin,0.48220208287239075,0.5070850253105164,0.010712883435189724
2022-04-22,9:45,"@MoonOverlord I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",moonoverlord i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05590447038412094,0.9209818243980408,0.02311370149254799
2022-04-22,9:45,@TheMoonCarl yes i do and the best thing is my #bitcoin is safe from sudden changes in markets or hacks and scams you know how?? with the help of #covercompared #insurance which provides facility to secure your assets,themooncarl yes i do and the best thing is my bitcoin is safe from sudden changes in markets or hacks and scams you know how with the help of covercompared insurance which provides facility to secure your assets,0.13831497728824615,0.8495135307312012,0.012171486392617226
2022-04-22,9:45,"@MartiniGuyYT The balance of the GENESIS wallet will be transferred to the person in double size, who will make a donation to the Ukrainian people
3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7
#bitcoin #ukraine #helpukraine #fundsatoshi #binance #blockchain #btc #investing #StandWithUkraine️",martiniguyyt the balance of the genesis wallet will be transferred to the person in double size who will make a donation to the ukrainian people 3dyttmavfhmxu5bw5tbmibwgeg1y5n16f7 bitcoin ukraine helpukraine fundsatoshi binance blockchain btc investing standwithukraine,0.05645788833498955,0.9328478574752808,0.010694305412471294
2022-04-22,9:45,@OfficialTravlad Definitely #BTC Sir it is the trademark of crypto🚀🚀🚀,officialtravlad definitely btc sir it is the trademark of crypto,0.023587888106703758,0.9423092007637024,0.034102894365787506
2022-04-22,9:45,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",i support all the beginnings of developers the project deserves special attention already very interesting project is waiting for success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.17650476098060608,0.8146960139274597,0.008799232542514801
2022-04-22,9:45,@cz_binance @binance You still can't get enough of robbing people for their money #bitcoin #Binance czzzzzz,czbinance binance you still cannot get enough of robbing people for their money bitcoin binance czzzzzz,0.03390377387404442,0.7314159870147705,0.23468022048473358
2022-04-22,9:45,"🟩 Block 733001 ⛏ ⛏

📅 22nd Apr 2022, 09:43:32 GMT

📣 3,351 tx with a value of 68,918.947 ₿ ($2.78b 🇺🇸)

📣 distributed to 8,478 recipients 💎🙌

📣 19,018,762.50 ₿ (90.56554%) mined ⛏

📣 1,981,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733001 22nd apr 2022 gmt 3351 tx with a value of 68918947 278b distributed to 8478 recipients 1901876250 9056554 mined 198123750 remaining bitcoin tictoknextblock,0.05229824781417847,0.924612820148468,0.023088935762643814
2022-04-22,9:45,"Pandagirl project is more than hype it is real and won't be missing the date for anything 04/29 is the day we mint and feast 🚀🚀🚀🦾🎉 @PandaGirlToken
@cz_binance @elonmusk 
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
@PandaGirlToken",pandagirl project is more than hype it is real and will not be missing the date for anything 0429 is the day we mint and feast pandagirltoken czbinance elonmusk pandagirl nft nftart giveaway btc ada eth shib babydoge pandagirltoken,0.04952838644385338,0.9297987222671509,0.020672844722867012
2022-04-22,9:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733001, current #bitcoin price is $40369.05 and there are 198121247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733001 current bitcoin price is 4036905 and there are 198121247690011 sats left to mine,0.02733505330979824,0.9355887770652771,0.03707609698176384
2022-04-22,9:45,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41901
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37687/46115

#Ethereum Last $2993 #ETH
RSI: 44.5
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44584",bitcoin last price 40364 btc daily 430 41901 41995 47971 bollinger b 3768746115 ethereum last 2993 eth 445 3147 3004 3487 28183475 dm for project price crypto live 44584,0.033456459641456604,0.9327859878540039,0.03375754505395889
2022-04-22,9:45,"EU: Let’s ban #bitcoin mining.

Public: OKAY.. let’s also ban money printing! 

EU: *crickets*",lets ban bitcoin mining okay lets also ban money printing crickets,0.02214840054512024,0.9099013209342957,0.06795023381710052
2022-04-22,9:45,Love the Ethax concept and  project  is unique and has great visions. Promising idea of the project is always one of the key indicators of successful initiatives.#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #trading,love the ethax concept and project is unique and has great visions promising idea of the project is always one of the key indicators of successful initiativesethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin trading,0.454481303691864,0.5370489954948425,0.008469626307487488
2022-04-22,9:45,"D-Day / Dawn of Persistance era 🟥

$Saito #blockchain #Layer0 #Layer1 #crypto #100xgem #btc #ETH",dday dawn of persistance era saito blockchain layer0 layer1 crypto 100xgem btc eth,0.07094818353652954,0.915046751499176,0.014005061239004135
2022-04-22,9:45,"Some people don't know what is opportunity, some will have it and lose trust on it but when they realize the truth 🙏 about the opportunity they lost 💔💔 it will be to late to have it again. #BitcoinButton #bitcoin #cryptocurrency",some people do not know what is opportunity some will have it and lose trust on it but when they realize the truth about the opportunity they lost it will be to late to have it again bitcoinbutton bitcoin cryptocurrency,0.025036239996552467,0.5668560266494751,0.4081076383590698
2022-04-22,9:45,Absolutelly devastated about what is happening with #bitcoin . See you all in next Halving.,absolutelly devastated about what is happening with bitcoin see you all in next halving,0.0377064049243927,0.751948893070221,0.21034474670886993
2022-04-22,9:45,"@Ralvero #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT31",ralvero feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft31,0.050018876791000366,0.9330991506576538,0.016881931573152542
2022-04-22,9:45,"@greenpeace_de, alongside climate activist groups and @Ripple’s co-founder, launched a campaign to alter #Bitcoin’s power consumption.",greenpeacede alongside climate activist groups and ripples cofounder launched a campaign to alter bitcoins power consumption,0.520447850227356,0.4628540873527527,0.01669803261756897
2022-04-22,9:45,"BREAKING: Chris Larsen, the co-founder of payment giant @Ripple, announced a $5 million plan to finance the “Change the Code” of #Bitcoin campaign.",chris larsen the cofounder of payment giant ripple announced a 5 million plan to finance the change the code of bitcoin campaign,0.3004785180091858,0.6912791728973389,0.008242283016443253
2022-04-22,9:45,"@cryptojack 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading🤑✅🦍✅🦍",cryptojack you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading,0.07336190342903137,0.9163867235183716,0.010251319967210293
2022-04-22,9:45,"@Ralvero #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT19",ralvero feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft19,0.04875004291534424,0.9338772296905518,0.017372706905007362
2022-04-22,9:45,#bitcoin probably a giga move coming in the next few weeks. Probabilities still suggest down unless 50k is reclaimed.,bitcoin probably a giga move coming in the next few weeks probabilities still suggest down unless 50k is reclaimed,0.04198093339800835,0.1709633767604828,0.7870556712150574
