Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,19:45,"Did U buy the Dip at 

50K
40K
35k
30k
27k
24k
20k

Or did u buy the dip today
At 19k

Now almost 18K

Which one of U dip sh×ts
Is buying the Dip now 

HAHAHA

#bitcoin 
#Cryptocrash",did u buy the dip at 50k 40k 35k 30k 27k 24k 20k or did u buy the dip today at 19k now almost 18k which one of u dip shts is buying the dip now hahaha bitcoin cryptocrash,0.0546574741601944,0.9239633679389954,0.021379198879003525
2022-06-18,19:45,"#Bitcoin Last Price $18105 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.55%
•MACD:
 -MACD Line: -2958
 -Signal Line: -1969

#Ethereum Last Price $919 #ETH
•Variation: -15.5%
•MACD:
 -MACD Line: -267
 -Signal Line: -212

#Crypto #Web3
(2/3)
121495",bitcoin last price 18105 btc daily variation since 1155 macd 2958 signal 1969 ethereum last price 919 eth 155 macd 267 signal 212 crypto web3 23 121495,0.027037326246500015,0.9260474443435669,0.04691523313522339
2022-06-18,19:45,Emerging Crypto Art Platform Outland Raises $5M Seed Round Led by OKG Ventures - https://t.co/0K6H2b2cSk - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop #one https://t.co/XGKRM9hvMA,emerging crypto art platform outland raises 5m seed round led by okg ventures crypto cryptocurrency cryptonews ico btc blockchain eth bitcoin airdrop one,0.23982851207256317,0.7512394189834595,0.008932063356041908
2022-06-18,19:45,#Bitcoin  17.500$ is cooming 🩸🐳⬇️ #Cryptocrash,bitcoin 17500 is cooming cryptocrash,0.024548474699258804,0.8765901327133179,0.09886135905981064
2022-06-18,19:45,"#bitcoin going to $5,000",bitcoin going to 5000,0.1166122779250145,0.8619480133056641,0.021439725533127785
2022-06-18,19:45,"@AurelienOhayon Exactly!!
#btc #paw",aurelienohayon exactly btc paw,0.04180366173386574,0.9273586273193359,0.0308376494795084
2022-06-18,19:45,"@rovercrc Captiulation finishes when our favourite cryptotwitter is predicting a ""dead for #BTC"".",rovercrc captiulation finishes when our favourite cryptotwitter is predicting a dead for btc,0.051625143736600876,0.8388557434082031,0.1095191165804863
2022-06-18,19:45,@saylor 💪 #btc the future.,saylor btc the future,0.08230448514223099,0.8936538696289062,0.024041639640927315
2022-06-18,19:45,"#Bitcoin $BTC 
Price: $18,081.21

Areas of Support
MUST Hold Above: $16,092.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,086.50
Med: $37,886.94
Long: $88,413.28",bitcoin btc 1808121 areas of support must hold 1609228 trends dn dn dn dn levels of interest 2208650 3788694 8841328,0.03611680865287781,0.9333783388137817,0.03050481528043747
2022-06-18,19:45,"@Farog1363 @cryptogems555 @SavetheChildren #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 🧨💥
❌216K donated to #charity ❤️‍🩹
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 🚀🌔
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC    #altcoin #BNB      #santafloki_p2e_web3 #santafloki❤❤",farog1363 cryptogems555 savethechildren santafloki the best in bsc trusted devteam 216k donated to charity p2e earn 1400 in rewards 3d p2e in development 10k nfts metaverse incoming 2022 nftstaking 1000xgems presale btc altcoin bnb santaflokip2eweb3 santafloki,0.2892545163631439,0.700236439704895,0.010509027168154716
2022-06-18,19:45,"This #Bitcoin bearmarket is hilarious😂🤣
Music, memes and staying up at night to watch the biggest exchanges crash 🔥 Cleanse the market, kill all that can be killed. The foundation of the future world economy is being built. No scams or fraud allowed on board this train.",this bitcoin bearmarket is hilarious music memes and staying up at night to watch the biggest exchanges crash cleanse the market kill all that can be killed the foundation of the future world economy is being built no scams or fraud allowed on board this train,0.04477102681994438,0.9239134192466736,0.031315527856349945
2022-06-18,19:45,"#Bitcoin critics say $BTC price is going to $0 this time, but these 3 signals suggest otherwise https://t.co/SUadhDCB8N via @coinjupiter",bitcoin critics say btc price is going to 0 this time but these 3 signals suggest otherwise via coinjupiter,0.12411200255155563,0.23463785648345947,0.6412500739097595
2022-06-18,19:45,"One reason #Bitcoin  has so much further to fall is that not only are people selling Bitcoin, but they're also selling nearly 20,000 #Altcoins, plus a bunch of #NFTs and shares of #crypto related companies that formed during the bubble. There aren't enough buyers to accommodate.",one reason bitcoin has so much further to fall is that not only are people selling bitcoin but they are also selling nearly 20000 altcoins plus a bunch of nfts and shares of crypto related companies that formed during the bubble there are not enough buyers to accommodate,0.01324502658098936,0.09425496309995651,0.8925000429153442
2022-06-18,19:45,"BIG #BITCOIN BOUCE 18,050 watch~!!!!",big bitcoin bouce 18050 watch,0.04569178819656372,0.8958151340484619,0.058493081480264664
2022-06-18,19:45,@28delayslater quick wake up @zachkirkhorn #Bitcoin,28delayslater quick wake up zachkirkhorn bitcoin,0.0577295646071434,0.9021071791648865,0.040163204073905945
2022-06-18,19:45,"Even if the cryptocurrency market crashes, I don't worry too much because I have better hedged investments to make profits. #crypto #BTC #gold",even if the cryptocurrency market crashes i do not worry too much because i have better hedged investments to make profits crypto btc gold,0.1366303712129593,0.8480972647666931,0.015272361226379871
2022-06-18,19:45,"Some unfilled gaps on CME:

1) 36000 📈
2) 29300 📈
3) 11100 📉
4) 9600 📉

The gap at 18300 just got filled. 

FYI: ±90% of CME gaps are filled sooner or later.

Stay sharp

#BTC",some unfilled gaps on 1 36000 2 29300 3 11100 4 9600 the gap at 18300 just got filled 90 of cme gaps are filled sooner or later stay sharp btc,0.03336784243583679,0.816162645816803,0.15046946704387665
2022-06-18,19:45,"@maxkeiser #BTC  is desperately trying to stay above 18k. Next stop 17k then 16,15,14...0. The only thing worse than #BTC is #ETH.",maxkeiser btc is desperately trying to stay above 18k next stop 17k then 1615140 the only thing worse than btc is eth,0.023477263748645782,0.20918546617031097,0.7673372030258179
2022-06-18,19:45,"@MirMAKOfficial Well, Mir Saab as you say.. mayosi gunha hai.. Have faith ❤️ Plus to all investors I always say never invest money you're not willing to lose. That's how the crypto game should be played. #Bitcoin is done until the 2024 halving imo.",mirmakofficial well mir saab as you say mayosi gunha hai have faith plus to all investors i always say never invest money you are not willing to lose that is how the crypto game should be played bitcoin is done until the 2024 halving imo,0.041527312248945236,0.9320652484893799,0.026407390832901
2022-06-18,19:45,"Whenever there is crash everything looks bubble. Cryptos with fundament is not a bubble...its a healthy crash. Will bounce back. We should start accumulating.

#Cryptocrash #Bitcoin #cryptocurrencies",whenever there is crash everything looks bubble cryptos with fundament is not a bubbleits a healthy crash will bounce back we should start accumulating cryptocrash bitcoin cryptocurrencies,0.09114566445350647,0.8919552564620972,0.016899049282073975
2022-06-18,19:45,"Next level carnage damn. 

#BTC",next level carnage damn btc,0.04209205135703087,0.9281960725784302,0.029711933806538582
2022-06-18,19:45,"@ashwsbreal #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",ashwsbreal bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06619778275489807,0.8981121182441711,0.03569008782505989
2022-06-18,19:45,#BTC The planets BIGGEST #PonziScheme besides #gold.,btc the planets biggest ponzischeme besides gold,0.12565916776657104,0.8286502361297607,0.045690618455410004
2022-06-18,19:45,It’s tickets for #BTC AND IM SELLING THEM,its tickets for btc and im selling them,0.06388155370950699,0.9242177605628967,0.011900692246854305
2022-06-18,19:45,@DiMartinoBooth @business #Bitcoin as a leading indicator for risk assets?,dimartinobooth business bitcoin as a leading indicator for risk assets,0.7284890413284302,0.2627183794975281,0.00879258569329977
2022-06-18,19:45,"@davidgokhshtein #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",davidgokhshtein bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.0634600818157196,0.9033268094062805,0.03321309760212898
2022-06-18,19:45,@RonPaul #Bitcoin is the only sound money. The end.,ronpaul bitcoin is the only sound money the end,0.08230338990688324,0.800889790058136,0.11680680513381958
2022-06-18,19:45,@Farog1363 @CryptoEmdarks @SavetheChildren @Santa_Floki their amazing funny #P2EGame #BUSDREWARDS game named #SantaFlokiRush 🧨💥The smart investors know how big this project is and will be. Load up now or regret it later! #SantaFloki_P2e_web3 #SantaFloki_HoHoHo #M2E #BTC #BNB #DoKwon #CryptocurrencyNews,farog1363 cryptoemdarks savethechildren santafloki their amazing funny p2egame busdrewards game named santaflokirush the smart investors know how big this project is and will be load up now or regret it later santaflokip2eweb3 santaflokihohoho m2e btc bnb dokwon cryptocurrencynews,0.06805836409330368,0.9138640761375427,0.018077518790960312
2022-06-18,19:45,"@DocumentingBTC In 2023 #Bitcoin fell below $2,000",documentingbtc in 2023 bitcoin fell below 2000,0.03640855848789215,0.03975137695670128,0.9238400459289551
2022-06-18,19:45,"@fiatgobloope @Mike39784549 @saylor Man when ur in debt and ur the government what do you do? Steal from the poor investors ( minority ) and give it to the masses. Now we out of work and they say employment is record high, wtf, get ur sticky political thing out of #BTC @Janetyellen aka (Janitor Yelling)thieves",fiatgobloope mike39784549 saylor man when ur in debt and ur the government what do you do steal from the poor investors minority and give it to the masses now we out of work and they say employment is record high wtf get ur sticky political thing out of btc janetyellen aka janitor yellingthieves,0.025567829608917236,0.45866820216178894,0.5157639980316162
2022-06-18,19:45,"Moved buys that were in the 17’s to 15’s.
16’s remain untouched.
The rest are fine for now
#BTC

DCA hasn’t changed since 24’s",moved buys that were in the 17s to 15s 16s remain untouched the rest are fine for now btc dca hasn not changed since 24s,0.11749859154224396,0.8406015038490295,0.041899923235177994
2022-06-18,19:45,"This is huge 
#btc #eth",this is huge btc eth,0.045622121542692184,0.8997393250465393,0.054638512432575226
2022-06-18,19:45,And Here Comes The End RIP #BTC,and here comes the end rip btc,0.04091519117355347,0.730830192565918,0.2282545566558838
2022-06-18,19:45,@SFVL7 @TicTocTick #Bitcoin like lottery tickets is TAX on stupid .,sfvl7 tictoctick bitcoin like lottery tickets is tax on stupid,0.03784189373254776,0.9297075271606445,0.032450515776872635
2022-06-18,19:45,"@WatcherGuru What are the implications please???
#paw #usdt #busd #btc",watcherguru what are the implications please paw usdt busd btc,0.020216593518853188,0.9291149377822876,0.050668470561504364
2022-06-18,19:45,@doritnyc @WatcherGuru The whole point of #Bitcoin is to decentralize banking. Fiat currency is backed by nothing and they print money like its no tomorrow... Banks also control our money and can shut us out at any given moment. Also with banks transferring large sums of money takes forever..,doritnyc watcherguru the whole point of bitcoin is to decentralize banking fiat currency is backed by nothing and they print money like its no tomorrow banks also control our money and can shut us out at any given moment also with banks transferring large sums of money takes forever,0.022354712709784508,0.8454485535621643,0.1321967989206314
2022-06-18,19:45,Can #Btc hold 18k.....tick tock,can btc hold 18ktick tock,0.044716622680425644,0.9357621669769287,0.019521202892065048
2022-06-18,19:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-18,19:45,"@Rob34445189 @bounty0x The dollar will remain the last fiat currency alive, so this is not a problem.
This narrative that inflation is bad for #Bitcoin is not credible imo. #Bitcoin exists precisely as an alternative to a dollar losing its purchasing power.
How else you keeping your purchasing power ?",rob34445189 bounty0x the dollar will remain the last fiat currency alive so this is not a problem this narrative that inflation is bad for bitcoin is not credible imo bitcoin exists precisely as an alternative to a dollar losing its purchasing power how else you keeping your purchasing power,0.06557799130678177,0.638786256313324,0.29563578963279724
2022-06-18,19:45,"Tricky, but just longed #Bitcoin at $18,063.

#crypto #Cryptocurrencies #Cryptocurrency #BTC",tricky but just longed bitcoin at 18063 crypto cryptocurrencies cryptocurrency btc,0.06689120084047318,0.914233922958374,0.018874920904636383
2022-06-18,19:45,"@rovercrc #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",rovercrc bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06192703917622566,0.9015871286392212,0.036485906690359116
2022-06-18,19:45,Most making fun of #Bitcoin have lost 80% trying to be day traders … go figure,most making fun of bitcoin have lost 80 trying to be day traders go figure,0.017509954050183296,0.11897769570350647,0.8635123372077942
2022-06-18,19:45,"Maybe people haven't noticed amidst the noise, #Bitcoin dominance has been tanking today.",maybe people have not noticed amidst the noise bitcoin dominance has been tanking today,0.02603585459291935,0.13637658953666687,0.8375875949859619
2022-06-18,19:45,"@cz_binance #Bitcoin  The End #BNB The End
😂😂",czbinance bitcoin the end bnb the end,0.034411318600177765,0.9377287030220032,0.02785995975136757
2022-06-18,19:45,"Perhaps I should explain what I do. 
I buy #Bitcoin when it dips, and then it dips again - and I’m there to buy even more #Bitcoin - that’s what I do. 

If you get it @ BTH_350 Tips....",perhaps i should explain what i do i buy bitcoin when it dips and then it dips again and im there to buy even more bitcoin thats what i do if you get it bth350 tips,0.03646310791373253,0.926745593547821,0.03679133951663971
2022-06-18,19:45,"looking very goxy right now 

#Bitcoin",looking very goxy right now bitcoin,0.03802158683538437,0.7261732816696167,0.23580510914325714
2022-06-18,19:45,@JuanBarberis 35% off while #bitcoin plumbs lows,juanbarberis 35 off while bitcoin plumbs lows,0.03896007314324379,0.07318857312202454,0.887851357460022
2022-06-18,19:45,"@AirdropDet Good project

@GalinaSingset
 
@seketpitu7
 
@erkaerraa

#Airdrops #IconWorld #Bitcoin",airdropdet good project galinasingset seketpitu7 erkaerraa airdrops iconworld bitcoin,0.08538022637367249,0.901519775390625,0.013099970296025276
2022-06-18,19:45,"@KuCoinAfrica Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",kucoinafrica good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin,0.1570417433977127,0.8310229182243347,0.0119353411719203
2022-06-18,19:45,@CoinCornerMolly I wish I were here since that long timeframe. I’m #classof2021 bit and -44%. But still buying 🧡💊 … will never stop buying #btc,coincornermolly i wish i were here since that long timeframe im classof2021 bit and 44 but still buying will never stop buying btc,0.07292866706848145,0.8960860967636108,0.030985232442617416
2022-06-18,19:45,"Years from now you can tell your grandkids you bought #Bitcoin at 18k, and they'll either call you a genius or a fool. Let's see what a long time horizon holds. #bitcoins",years from now you can tell your grandkids you bought bitcoin at 18k and they will either call you a genius or a fool let us see what a long time horizon holds bitcoins,0.04373164102435112,0.9292072653770447,0.027061117812991142
2022-06-18,19:45,"🔻 🔻 🔻 $1,308,880 BTCUSDT SHORTED @$18,060.00 on #Binance (19:44:06 UTC) #BTC #cryptocurrency",1308880 btcusdt shorted 1806000 on binance utc btc cryptocurrency,0.034336160868406296,0.9338690042495728,0.031794868409633636
2022-06-18,19:45,@davidgokhshtein #Bitcoin needs marketing,davidgokhshtein bitcoin needs marketing,0.07549182325601578,0.6667268872261047,0.25778135657310486
2022-06-18,19:45,#Bitcoin 18k and likely now that broke 20k resistance will go much lower.. not surprising if it hits 10k no bottom from here. #Dogecoin dead😞. #Cryptos #Cryptocrash #DOGE,bitcoin 18k and likely now that broke 20k resistance will go much lower not surprising if it hits 10k no bottom from here dogecoin dead cryptos cryptocrash doge,0.07823598384857178,0.6343169212341309,0.28744709491729736
2022-06-18,19:45,"It's going to be nice to buy #eth at 100$
#ETH $eth #btc $btc #cryptocurrencies #altcoin",it is going to be nice to buy eth at 100 eth eth btc btc cryptocurrencies altcoin,0.17538611590862274,0.81647127866745,0.008142640814185143
2022-06-18,19:45,It’s only Elon Musk’s tweet that can save #Bitcoin,its only elon musks tweet that can save bitcoin,0.10762437433004379,0.8822290897369385,0.0101466104388237
2022-06-18,19:45,Price discovery now #BTC,price discovery now btc,0.03529819846153259,0.9374005198478699,0.02730129100382328
2022-06-18,19:45,#BTC is dropping to €5K soon 😂,btc is dropping to 5k soon,0.007643555290997028,0.026476070284843445,0.9658803343772888
2022-06-18,19:45,Too much leverage only works in bull markets. When a downturn comes it ruins all strategies that were implemented. Greed always drives leverage. Best investment option is to always invest money you can lose. #investing #bitcoin #stocks #Cryptos #markets,too much leverage only works in bull markets when a downturn comes it ruins all strategies that were implemented greed always drives leverage best investment option is to always invest money you can lose investing bitcoin stocks cryptos markets,0.030720753595232964,0.929427444934845,0.039851780980825424
2022-06-18,19:45,@Borg74 #Bitcoin  Support Gap to fill $14065 on the monthly.,borg74 bitcoin support gap to fill 14065 on the monthly,0.2795315086841583,0.2619507312774658,0.45851776003837585
2022-06-18,19:45,"#Bitcoin is heavily manipulated to trigger the margin calls.

#BearMarket2022 #bitcoinprice #cryptocurrency #Cryptocrash #CryptoCommunity",bitcoin is heavily manipulated to trigger the margin calls bearmarket2022 bitcoinprice cryptocurrency cryptocrash cryptocommunity,0.025735387578606606,0.9141262769699097,0.06013832986354828
2022-06-18,19:45,"@rovercrc #BTC is flushing out the #Leverage lovers! Let it be, we’ll re-enter at a beautiful never seen before price level! How bout that? Sounds good? Keep us updated on Bull run",rovercrc btc is flushing out the leverage lovers let it be well reenter at a beautiful never seen before price level how bout that sounds good keep us updated on bull run,0.1898733526468277,0.7986853122711182,0.011441336013376713
2022-06-18,19:45,"@MartiniGuyYT No, not yet. The fall is not over yet ... more wood to chop... you will be left in the trap up there w/18, bc 10 is coming at #Bitcoin in 48-72 hrs",martiniguyyt no not yet the fall is not over yet more wood to chop you will be left in the trap up there w18 bc 10 is coming at bitcoin in 4872 hrs,0.03150507062673569,0.8388598561286926,0.1296350359916687
2022-06-18,19:45,"By all available mean you’re being subjected to further confirmation, will you reflect your true value? 

#endurance #patience #Bitcoin $BTC",by all available mean youre being subjected to further confirmation will you reflect your true value endurance patience bitcoin btc,0.09653396904468536,0.8914154171943665,0.012050536461174488
2022-06-18,19:45,"Smells like capitulation incoming.
The time of greatest opportunity.
#Bitcoin",smells like capitulation incoming the time of greatest opportunity bitcoin,0.05648494139313698,0.9186990261077881,0.024815965443849564
2022-06-18,19:45,"I will support under 18k 

#Bitcoin",i will support under 18k bitcoin,0.1327982395887375,0.8589831590652466,0.008218578062951565
2022-06-18,19:45,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin         sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",ashwsbreal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308738470077515,0.1520235240459442,0.017102602869272232
2022-06-18,19:45,Opportunity of a life time! #Bitcoin,opportunity of a life time bitcoin,0.3317364454269409,0.6580181121826172,0.010245513170957565
2022-06-18,19:45,"@MMCrypto ATH was $68,990.90
-85% from there 

my bitcoin prediction is $10,348.63 #BTC",mmcrypto ath was 6899090 85 from there my bitcoin prediction is 1034863 btc,0.037647489458322525,0.9321503043174744,0.03020215593278408
2022-06-18,19:45,Now is the time to buy #Bitcoin,now is the time to buy bitcoin,0.05606481060385704,0.9271909594535828,0.016744302585721016
2022-06-18,19:45,In addition: he is incentivized to care about #bitcoin because he’s stuck in a mining play,in he is incentivized to care about bitcoin because hes stuck in a mining play,0.0486607551574707,0.6028462648391724,0.34849298000335693
2022-06-18,19:45,If you are happy tonight because of the #btc crash; you are doing it right. @BitcoinMagazine @LitecoinMag,if you are happy tonight because of the btc crash you are doing it right bitcoinmagazine litecoinmag,0.11218835413455963,0.8765092492103577,0.01130236778408289
2022-06-18,19:45,"OMG!!! stop sell you crypto fucking whales!!!!
HOLD 💎💎💎💎💎
#Bitcoin",omg stop sell you crypto fucking whales hold bitcoin,0.022645479068160057,0.8741191625595093,0.10323531925678253
2022-06-18,19:45,This will definitely be worst crypto crash in history. But is it also best time to start selling necessities/resources in #bitcoin as obtaining more discounted bitcoin is profitable later?,this will definitely be worst crypto crash in history but is it also best time to start selling necessitiesresources in bitcoin as obtaining more discounted bitcoin is profitable later,0.2060503512620926,0.775371253490448,0.018578384071588516
2022-06-18,19:45,"$eth going to 744
#BTC",eth going to 744 btc,0.04680304974317551,0.9180951714515686,0.03510173410177231
2022-06-18,19:45,"@CryptoKaleo Despite these pullback we’ve had not quite long am still confident #Bitcoin         sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptokaleo despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8230307102203369,0.15898430347442627,0.01798493228852749
2022-06-18,19:45,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin         sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-06-18,19:45,What's happening in #Bitcoin right now is:,what is happening in bitcoin right now,0.02586803399026394,0.7653576731681824,0.20877422392368317
2022-06-18,19:45,"@cz_binance everything happens, everything will happen #BTC",czbinance everything happens everything will happen btc,0.027902884408831596,0.9390794634819031,0.033017683774232864
2022-06-18,19:45,"@MirMAKOfficial Satoshi never ruined anyone. People did, with get rich quick schemes. As far as BTC is concerned, web 3.0 is the future and it will be powered by #bitcoin",mirmakofficial satoshi never ruined anyone people did with get rich quick schemes as far as btc is concerned web 30 is the future and it will be powered by bitcoin,0.09350724518299103,0.8947977423667908,0.011695006862282753
2022-06-18,19:45,A new generation of #Bitcoin maxi #HOLDERS are born!,a new generation of bitcoin maxi holders are born,0.22037197649478912,0.7711377739906311,0.008490215986967087
2022-06-18,19:45,the reason why many Danes are underrepresented in crypto is that boomers like @PerNordnet are stating to the national press that #bitcoin is gambling and not an investment.,the reason why many danes are underrepresented in crypto is that boomers like pernordnet are stating to the national press that bitcoin is gambling and not an investment,0.035840220749378204,0.5415878295898438,0.4225720465183258
2022-06-18,19:45,"🚀💸 Sat, 18 Jun 2022 19:43:13 GMT - TOP 10 - $BTC: $18,239.78 -0.7% | $ETH: $931.09 -1.4% | $USDT: $1.00 | $BNB: $190.96 -1.38% | $BNB: $190.96 -1.38% | $XRP: $0.30 -0.57% | $BUSD: $1.00 +0.7% | $SOL: $28.66 -2.22% | $ADA: $0.44 -1.29% | $DOT: $6.66 -1.19% | #bitcoin",sat 18 jun 2022 gmt top 10 1823978 07 93109 14 100 19096 138 19096 138 030 057 100 07 2866 222 044 129 666 119 bitcoin,0.029819833114743233,0.9271239042282104,0.04305629804730415
2022-06-18,19:45,"As long as people keep #timestamping their #BTC knife catching, the longer that bear 🐻 market lasts",as long as people keep timestamping their btc knife catching the longer that bear market lasts,0.052981313318014145,0.7994929552078247,0.14752574265003204
