Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,20:0,One Bitcoin now worth $30104.83@bitstamp. High $31962.790. Low $29869.970. Market Cap $573.667 Billion #bitcoin https://t.co/GQ6B81NTsi,one bitcoin now worth 3010483bitstamp high 31962790 low 29869970 market cap 573667 billion bitcoin,0.05357453599572182,0.9009233117103577,0.04550214856863022
2022-06-01,20:0,"Bitcoin - BTC
Price: $30,168.81
Change in 1h: -0.20093329%
Market cap: $574,884,953,668.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3016881 change in 020093329 market 57488495366880 1 bitcoin btc,0.02640107087790966,0.8721560835838318,0.10144287347793579
2022-06-01,20:0,One Bitcoin now worth $30125.658. Market Cap $574.064 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30125658 market cap 574064 billion based on coindesk bpi bitcoin,0.06240932643413544,0.9200340509414673,0.017556704580783844
2022-06-01,20:0,"🟢 Buy $TRB (2. order) [Spot Hourly]
#TRBUSDT
Filled: 2.8011 #TRB / 30.00 #USDT
Total Quantity: 4.0585 $TRB / $45.00
Buy Price: $10.71
Average Cost: $11.088

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb 2 order spot hourly trbusdt 28011 trb 3000 usdt total 40585 trb 4500 buy 1071 average 11088 tellor binance bitcoin metaverse nft web3 altcoins,0.07631529867649078,0.9054313898086548,0.018253352493047714
2022-06-01,20:0,"#Bitcoin is currently $30,125.6580",bitcoin is currently 301256580,0.021367214620113373,0.9391641020774841,0.03946869447827339
2022-06-01,20:0,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 20:00:02 UTC
🍓🇸 'Short' 05:00:02 JST
--- 32373.0  long_entry_trigger
--- 31864.5  exit_trigger (ent: 30422.0)
 &gt;  30065.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc short jst 323730 longentrytrigger 318645 exittrigger 304220 gt 300650 lastprice btcusd btcusd perpetual contract on bitmex,0.049370069056749344,0.9309871196746826,0.01964283175766468
2022-06-01,20:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 24.1546 #TOMO / 15.00 #USDT
Buy Price: $0.621

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 241546 tomo 1500 usdt buy 0621 tomochain binance bitcoin metaverse nft web3 altcoins,0.06585332751274109,0.9189932346343994,0.015153421089053154
2022-06-01,20:0,"#BTC $30245  $BTC
#ETH $1825.39  $Eth
#BNB $303.41  $Bnb",btc 30245 btc eth 182539 eth bnb 30341 bnb,0.04140536114573479,0.9311495423316956,0.027445076033473015
2022-06-01,20:0,"@zscuffed Would love to do some business with you! Do you have some #bitcoin left, I would offer $241 per coin.",zscuffed would love to do some business with you do you have some bitcoin left i would offer 241 per coin,0.06879999488592148,0.9169965386390686,0.014203477650880814
2022-06-01,20:0,"#TELx Featured Pool of the Day

@BalancerLabs - $TEL / $USDC / $WBTC (60/20/20)

Today's Stats:

Liquidity: $219,829
Volume: $15,922
Fees: $32

APR ($10k USD investment):

Incentives: 29.42%
Fees: 5.06%
Total: 34.49%

@telcoin_team

#TEL #BAL #USDC #BTC
#SMS #TELxchange #DeFi",telx featured pool of the day balancerlabs tel usdc wbtc 602020 today 219829 15922 32 apr 10k usd 2942 506 3449 telcointeam tel bal usdc btc sms telxchange defi,0.04659860581159592,0.932584285736084,0.020817074924707413
2022-06-01,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/gb5N6TQplr",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-01,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1245.0 B$ (-4.29%)
- #altcoin marketcap: 670.0 B$
- #bitcoin dominance: 46.18%
- #ethereum dominance: 17.72%
- total volume on last 24h: 90.0 B$
- #DeFi volume on last 24h: 7.6 B$

#cryptotrading",daily market recap total 12450 b 429 altcoin 6700 b bitcoin 4618 ethereum 1772 total volume on last 900 b defi volume on last 76 b cryptotrading,0.03622150421142578,0.938393235206604,0.025385241955518723
2022-06-01,20:0,"strategy: 6018OC4h atr20d: 1817.57

01 Jun 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  30102.3  mark_price $BTC/USD
--- 29079.0  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 181757 01 jun 2022 utc long jst gt 301023 markprice btcusd 290790 exittrigger 303990 285795 shortentrytrigger btcusd inverse contract on bybit,0.03275024890899658,0.9143468737602234,0.05290289595723152
2022-06-01,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,245
Last Hour: -0.09%
Last 24 Hrs: -4.46%
Last 7 Days: +1.99%
Last 30 Days: -21.52%
Last 365 Days: -19.00%",bitcoin btc price 30245 last 009 last 24 446 last 7 199 last 30 2152 last 365 1900,0.025519998744130135,0.9334760904312134,0.04100390896201134
2022-06-01,20:0,"#Luna failed.
#Solana halted.
#Ethereum failed transactions and gas extortion.
Stable coins depegging.
#Bitcoin still standing from onset.
A lot of scammers roaming the streets claiming to be Devs.
All hail #SatoshiNakamoto 🙏",luna failed solana halted ethereum failed transactions and gas extortion stable coins depegging bitcoin still standing from onset a lot of scammers roaming the streets claiming to be devs all hail satoshinakamoto,0.02483721636235714,0.3710399270057678,0.6041228175163269
