Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,5:15,"@GrootAssassino @sassal0x @stablekwon Don't fall for that... The crash was generated from insider Devs, there's no way a short seller can increase the supply. For example #btc even if the governments put up 100tn short on it, it's supply won't exceed 21m unless insider Devs do it",grootassassino sassal0x stablekwon do not fall for that the crash was generated from insider devs there is no way a short seller can increase the supply for example btc even if the governments put up 100tn short on it it is supply will not exceed 21m unless insider devs do it,0.09669957309961319,0.8704995512962341,0.03280087187886238
2022-05-13,5:15,Does anyone trust crypto after what happened 😑 #Coinbase #Crypto #Binance #Bitcoin,does anyone trust crypto after what happened coinbase crypto binance bitcoin,0.0353272445499897,0.9334187507629395,0.03125405311584473
2022-05-13,5:15,"#Asia: Market Update
- CPI in #India clocks an 8-year high on food and energy
- Arm, #Softbank's chip tech firm posts a record revenue for 2021
- Nomura offers its first #Bitcoin derivatives

Source: Reuters",market update cpi in india clocks an 8year high on food and energy arm softbank chip tech firm posts a record revenue for 2021 nomura offers its first bitcoin derivatives reuters,0.8059067130088806,0.12005659937858582,0.07403670251369476
2022-05-13,5:15,Hey do you know what is liquidity mining? #BTC #USDT #TRX #TRC20,hey do you know what is liquidity mining btc usdt trx trc20,0.03136551380157471,0.939309298992157,0.029325120151042938
2022-05-13,5:15,Gm☀️ #bitcoin will never go below 30k again,gm bitcoin will never go below 30k again,0.059129614382982254,0.9027013778686523,0.038169015198946
2022-05-13,5:15,"@anndylian #BTC gave us the block chain and proof of stake, but we continue to give it value based off fiat currency .",anndylian btc gave us the block chain and proof of stake but we continue to give it value based off fiat currency,0.11354882270097733,0.8778031468391418,0.008648045361042023
2022-05-13,5:15,@a_u8t @CatBonk1 Where’s my #BTC???,au8t catbonk1 wheres my btc,0.06414387375116348,0.8928003907203674,0.043055739253759384
2022-05-13,5:15,"@mikealfred #BTC price hits zero, I’m going to buy as much of it as possible #buythedip",mikealfred btc price hits zero im going to buy as much of it as possible buythedip,0.1426774114370346,0.8420297503471375,0.01529278326779604
2022-05-13,5:15,@xoxdeinox Hi bro i have one question for you if you greed then crypto is dangerous for you there are completely decentralised coin which name is #Bitcoin why you put all money on other currencies in stock lot of companies stock are there but some famous company also shut down what govt,xoxdeinox hi bro i have one question for you if you greed then crypto is dangerous for you there are completely decentralised coin which name is bitcoin why you put all money on other currencies in stock lot of companies stock are there but some famous company also shut down what govt,0.021192191168665886,0.8555004596710205,0.12330732494592667
2022-05-13,5:15,"@BitcoinUndisc Some folks have gone up, down, up, down. Some of us missed the first up and it’s been down, up, down. I’m not sure which one is the more valuable experience but I honestly feel it’s part of the education. If you don’t feel the range of emotion in #btc you won’t be in it for long",bitcoinundisc some folks have gone up down up down some of us missed the first up and its been down up down im not sure which one is the more valuable experience but i honestly feel its part of the education if you don not feel the range of emotion in btc you won not be in it for long,0.05377601832151413,0.8799886703491211,0.0662352666258812
