Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,676 L:$39,655 H:$39,921
Bitstamp❯
A:$39,696 L:$38,880 H:$40,387
Bitfinex❯
A:$39,697 L:$38,910 H:$40,383

Market Cap: $755,151,568,778
24h Volume: $3,152,677,234
24h: 0.62%  7d: -8.86%",bitcoin daily btc kraken bitstamp bitfinex market 755151568778 24h 3152677234 062 886,0.04370548948645592,0.9319303631782532,0.024364180862903595
2022-04-29,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rsxW3nylPS",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-29,2:30,"Good Rewards AND safe because it is non-Turing complete and on the #Bitcoin blockchain -&gt; $DFI from #DeFiChain

@defichain @cakedefi",good rewards and safe because it is nonturing complete and on the bitcoin blockchain gt dfi from defichain defichain cakedefi,0.2591696083545685,0.7318974733352661,0.008932910859584808
2022-04-29,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/VcU08FQIny",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-29,2:30,"@bru_finance lenders are protected against speculative spikes in the value of collaterals because of the adoption of trusted third-party data &amp; a blend of centralized &amp; #decentralized #oracles.

#DeFiwithBru #DeFi #Blockchain #cryptocurrencies #BTC #assets #finance https://t.co/AjbpuFIdlL",brufinance lenders are protected against speculative spikes in the value of collaterals because of the adoption of trusted thirdparty data a blend of centralized decentralized oracles defiwithbru defi blockchain cryptocurrencies btc assets finance,0.2102918028831482,0.7811354994773865,0.008572641760110855
2022-04-29,2:30,"5000K NBA2K22 MUT Giveaway!
Join us Now! https://t.co/uI27gskki1
#NBA #MT #NBA2K22 #nba2k22myteam  #NBA2K   #GameFi #NFT #NFTs #Bitcoin #cypto  #videogames #Giveaway https://t.co/1ldcndCweV",5000k nba2k22 mut giveaway join us now nba mt nba2k22 nba2k22myteam nba2k gamefi nft nfts bitcoin cypto videogames giveaway,0.06521457433700562,0.9188087582588196,0.01597673073410988
2022-04-29,2:30,"is FunnyGameWorld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",is funnygameworld this project will make a breakthrough the unique technology competent team the project is based on a great concept and real potential fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.318251371383667,0.6742333173751831,0.00751532381400466
2022-04-29,2:30,"@AbelitoPanama This is a legit option to me. I need to get my passport #bitcoin

 💎💎💎💎💎💎💎💎💎💎💎💎
 💎 $ACAP $APAD $BBI $RETRO 💎
 💎💎💎💎💎💎💎💎💎💎💎💎",abelitopanama this is a legit option to me i need to get my passport bitcoin acap apad bbi retro,0.09926436096429825,0.8891629576683044,0.01157265342772007
2022-04-29,2:30,is FunnyGameWorld great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is mai. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is mai fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13973446190357208,0.8508797883987427,0.009385746903717518
2022-04-29,2:30,"I asked Robinhood what happens to my crypto if they go bankrupt and here's what they said #crypto #defi #BTC #ETH #TRX

Message Text:

Thanks for reaching out—I’d be happy to provide some details and peace of mind.

Most importantly, there is no reason to believe that Robinh…",i asked robinhood what happens to my crypto if they go bankrupt and here what they said crypto defi btc eth trx message thanks for reaching outid be happy to provide some details and peace of mind most importantly there is no reason to believe that robinh,0.05170360952615738,0.9143441915512085,0.03395221754908562
2022-04-29,2:30,is FunnyGameWorld project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success in an excellent idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld project is presented by a competent team that has good potential for the implementation of the objectives the key to the success in an excellent idea fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5926324725151062,0.3995450437068939,0.007822532206773758
2022-04-29,2:30,is FunnyGameWorld a very good project and great team. This project future is bright. So everyone support the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld a very good project and great team this project future is bright so everyone support the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2814434766769409,0.7099999785423279,0.008556527085602283
2022-04-29,2:30,is FunnyGameWorld The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld the project is developing and achieving great success in business a team of professionals achieves their goals and increases their potential fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.7847204208374023,0.2076786309480667,0.007600934244692326
2022-04-29,2:30,@InfinityPad_io @nomadgame1 Great 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,infinitypadio nomadgame1 great crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.0634460374712944,0.9200179576873779,0.016536010429263115
2022-04-29,2:30,"The current BTC price is $39689, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39689 buy bitcoin source by coingecko,0.02552521973848343,0.9484358429908752,0.02603890933096409
2022-04-29,2:30,@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1859481930732727,0.8046342134475708,0.009417574852705002
2022-04-29,2:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-04-29,2:30,@Grady_Booch @saylor Why would Central Africa switch from CFA to #bitcoin then?,gradybooch saylor why would central africa switch from cfa to bitcoin then,0.0373111329972744,0.9125992059707642,0.050089702010154724
2022-04-29,2:30,"Current Price:
#Bitcoin:$39,637.92
#Litecoin:$103.30
#dogecoin:$0.14
#Ethereum:$2,916.30
#EthereumClassic:$30.99
#BitcoinCash:$304.26",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-29,2:30,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 39718 Apr 29 2022  3:27AM,bitcoin breakdown through short term swing low support level 15m 39718 apr 29 2022,0.032562948763370514,0.915802001953125,0.0516350194811821
2022-04-29,2:30,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",seasonal tokens cryptomining cyclicallnvesting btc this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7358191609382629,0.25546178221702576,0.00871898140758276
2022-04-29,2:30,"Just realized some of us put our blood, sweat and tears, sometimes even our souls into achieving our goals. Only to buy materialistic things. Objects and items with no soul in them. #mindfuck #FoodForThought #Bitcoin",just realized some of us put our blood sweat and tears sometimes even our souls into achieving our goals only to buy materialistic things objects and items with no soul in them mindfuck foodforthought bitcoin,0.04271487891674042,0.9317528009414673,0.02553233876824379
2022-04-29,2:30,"I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard for more grow.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i see a lot of potentials in this project i think the team is capable of delivering what their roadmap states this is such a unique project the team very strong and they word hard for more growethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7296741008758545,0.26284462213516235,0.007481220178306103
2022-04-29,2:30,"$pyr could probably pull an $ape imo🍷
#Bitcoin #pyr #blockchain",pyr could probably pull an ape imo bitcoin pyr blockchain,0.06720620393753052,0.8856760263442993,0.04711779206991196
2022-04-29,2:30,@AnitoLegendsNFT @news_of_bsc Nice reads!! 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,anitolegendsnft newsofbsc nice reads crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06336162984371185,0.9190427660942078,0.017595602199435234
2022-04-29,2:30,@EthaxCrypto A project is very attractive because the Team is very professional with good back ground of Crypto Industry.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto a project is very attractive because the team is very professional with good back ground of crypto industryethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6251022815704346,0.36762991547584534,0.007267787121236324
2022-04-29,2:30,It is a Good Friday for #Bitcoin.,it is a good friday for bitcoin,0.907992959022522,0.07560186088085175,0.016405297443270683
2022-04-29,2:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User944930 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user944930 betfurysuccess bitcoin staking,0.08492714911699295,0.9010078310966492,0.014065069146454334
2022-04-29,2:30,@brianacton Why does @signalapp insist on using a scammy coin over one that has built a reputation such as #Bitcoin on the #LightningNetwork or #Monero?,brianacton why does signalapp insist on using a scammy coin over one that has built a reputation such as bitcoin on the lightningnetwork or monero,0.03540043160319328,0.8278046250343323,0.13679489493370056
2022-04-29,2:30,"@official_ikonic games are hot topics noe and Play to earn is trend, there for this platform is not for only  games but artists and singer can also use it to earn passive income #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic games are hot topics noe and play to earn is trend there for this platform is not for only games but artists and singer can also use it to earn passive income ikonic crypto bsc binance bitcoin,0.05476728826761246,0.9301351308822632,0.015097511000931263
2022-04-29,2:30,Oh what a life  #Bitcoin,oh what a life bitcoin,0.09650132060050964,0.8688942790031433,0.03460442274808884
2022-04-29,2:30,"@funnygameworld An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  follow this project. I believe
 this project will be
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld an excellent project the developer will adhere to the roadmap then investors will succeed and profit follow this project i believe this project will be fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24902495741844177,0.7428542971611023,0.008120768703520298
2022-04-29,2:30,"It’s Friday here in the U.K!

Friday = Giveaway Day 🎉 

Prizes of #Thor, #Polar, $SPHERE, #Hive NFTs, $VPND, #PXT, $PENT &amp; @POTP_NFT NFTs too!!

As always our snapshot will be taken at 6P.M GMT+1! 

#CryptoTickets #NFTGiveaway #CryptoGiveaway #WAGMI #AVAX #BTC",its friday here in the uk friday giveaway day prizes of thor polar sphere hive nfts vpnd pxt pent potpnft nfts too as always our snapshot will be taken at 6pm gmt1 cryptotickets nftgiveaway cryptogiveaway wagmi avax btc,0.05313793942332268,0.9286819100379944,0.018180128186941147
2022-04-29,2:30,"Check out our #Bitcoin #charts 

#Bitcoin live avg price on @binance @krakenfx @HuobiGlobal orderbooks.. 

Live Volume Bids and Ask - Real Time 

#Fintech #Crypto #Trading",check out our bitcoin charts bitcoin live avg price on binance krakenfx huobiglobal orderbooks live volume bids and ask real time fintech crypto trading,0.04923241585493088,0.9345918893814087,0.016175657510757446
2022-04-29,2:30,"Shill me your next 100xx gems now 💎🙏

#cryptocurrecy #Btc #Eth #Trx #Bnb #Klv #100xGems",shill me your next 100xx gems now cryptocurrecy btc eth trx bnb klv 100xgems,0.05818183720111847,0.9203869104385376,0.02143119089305401
2022-04-29,2:30,Current #Bitcoin Price is $39703 #BTC #Crypto,current bitcoin price is 39703 btc crypto,0.022923259064555168,0.9506948590278625,0.02638190984725952
2022-04-29,2:30,I hope this project will perform as a much better project. I wish this will able to present itself as a better project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i hope this project will perform as a much better project i wish this will able to present itself as a better project seasonaltokens cryptomining cyclicallnvesting btc,0.8635755777359009,0.12786038219928741,0.008564049378037453
2022-04-29,2:30,@WatcherGuru Shitcoiners doesn’t understand #bitcoin,watcherguru shitcoiners doesn not understand bitcoin,0.023410378023982048,0.7729979753494263,0.20359168946743011
2022-04-29,2:30,"@VCGamers_io First and only metaverse in Indonesia 🔥🔥 and vcg is the currency for transaction inside the game 🚀🚀🚀
Congrats @VCGamers_io 
@bijimeong @AgusPur58676399 @Fatih98704946 
#BITCOIN #Binance #Ethereum #Metaverse #VCGToTheMoon",vcgamersio first and only metaverse in indonesia and vcg is the currency for transaction inside the game congrats vcgamersio bijimeong aguspur58676399 fatih98704946 bitcoin binance ethereum metaverse vcgtothemoon,0.04499514400959015,0.9359207153320312,0.019084079191088676
2022-04-29,2:30,"@DaikicoinOrg The most important thing is never stop believing if you and team are participant with 100% dedication together we can change World's old economic stategy 🙏🏼🙏🏼

Team daikicoin

#daikicoin #cryptocurrencies  #BTC #xt #stex  #suryapoudel #Binance #CoinMarketCap",daikicoinorg the most important thing is never stop believing if you and team are participant with 100 dedication together we can change world old economic stategy team daikicoin daikicoin cryptocurrencies btc xt stex suryapoudel binance coinmarketcap,0.1055772453546524,0.8828080296516418,0.011614738032221794
2022-04-29,2:30,"$BTC Latest Block Info: Block 734029 holds 1,334 transactions for a total of 1,989.93247 #Bitcoin including Block Reward. Block Size 1,282,130 Bytes",btc latest block block 734029 holds 1334 transactions for a total of 198993247 bitcoin including block reward block size 1282130 bytes,0.031030498445034027,0.9475774168968201,0.021392151713371277
