Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -3.1
#ETH   [Long ] -6.9
#ADA  [Long ]-25.2
#SOL   [Long ]-24.0
#XRP   [Long ] +6.7
#BNB[Long ]-24.0
#DOGE [Long ] +4.5
#AVAX [Long ]-20.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/NEKLjq9O4B",predictions in progress pos current profit btcshort 31 eth long 69 ada long 252 sol long 240 xrp long 67 bnblong 240 doge long 45 avax long 204 binance,0.04113858565688133,0.927424967288971,0.03143645077943802
2022-05-26,19:0,"Founders in #Web3 - Ethereum co-founder Vitalik Buterin
- Parity co-founder Gavin Wood
- Cosmos co-founder Jae Kwon #Crypto,#showerthoughts,#DAO,#Binance,#nft,#BITCOIN",founders in web3 ethereum cofounder vitalik buterin parity cofounder gavin wood cosmos cofounder jae kwon cryptoshowerthoughtsdaobinancenftbitcoin,0.07519512623548508,0.906268298625946,0.018536504358053207
2022-05-26,19:0,"@intocryptoverse December 2018: ""Sell #bitcoin, it goes to zero""

  March 2020: ""Sell #bitcoin, it goes to zero""

  May 2021: ""Sell #bitcoin, next dogecoin""

  May 2022: ""Sell #bitcoin, it goes to zero""

  2024: ""You're lucky to have #bitcoin""",intocryptoverse december sell bitcoin it goes to zero march sell bitcoin it goes to zero may sell bitcoin next dogecoin may sell bitcoin it goes to zero you re lucky to have bitcoin,0.0847134068608284,0.8942882418632507,0.02099837362766266
2022-05-26,19:0,"Web3 jobs Web3 is looking for a few good devs. If you have experience with Ethereum, Solidity, Truffle, and Node.js, shoot us an email at jobs@web3.io. #DAO,#nft,#Crypto,#crosschain,#BITCOIN,#defi",web3 jobs web3 is looking for a few good devs if you have experience with ethereum solidity truffle and nodejs shoot us an email at jobsweb3io daonftcryptocrosschainbitcoindefi,0.16662752628326416,0.8238175511360168,0.009554964490234852
2022-05-26,19:0,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 19:00:07 UTC
🔄 'None' 04:00:07 JST
--- 30194.5  long_entry_trigger
 &gt;  29568.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192733 26 may 2022 utc none jst 301945 longentrytrigger gt 295680 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03644486144185066,0.9363184571266174,0.02723667584359646
2022-05-26,19:0,"💥 The Baby Ape #32
⤵️⤵️⤵️ https://t.co/o21FDAEgd6
⤵️@TheBinanceNFT
#nft #BinanceNFTs
#nfts #nftcollection #cryptoartist #blockchain #contemporaryart #nftartist  #modernart #abstractart #nftart #blockchain #crypto #bitcoin #nftartist #nftcollector https://t.co/Eovo2aUTqj",the baby ape 32 thebinancenft nft binancenfts nfts nftcollection cryptoartist blockchain contemporaryart nftartist modernart abstractart nftart blockchain crypto bitcoin nftartist nftcollector,0.034078676253557205,0.9386756420135498,0.027245715260505676
2022-05-26,19:0,Current BTC Dominance: 45.64% #Bitcoin #Altcoin #Cryptocurrency,current btc 4564 bitcoin altcoin cryptocurrency,0.022584324702620506,0.9424352645874023,0.03498039394617081
2022-05-26,19:0,"#Bitcoin stats every hour
----
Block: 738026
Hashrate: 219.95 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 18sat
Slow Fee: 7sat
--
TX unconfirmed: 7779
--
Diff: 29T
Diff change in block 739872
Next diff in 1846 blocks",bitcoin stats every hour 738026 21995 ehs price last 3913750 fast 18sat slow 7sat tx 7779 29t diff change in block 739872 next diff in 1846 blocks,0.030000941827893257,0.8865712881088257,0.08342773467302322
2022-05-26,19:0,"Bitcoin - BTC
Price: $29,595.92
Change in 1h: +0.04751537%
Market cap: $563,806,161,722.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2959592 change in 004751537 market 56380616172262 1 bitcoin btc,0.026996951550245285,0.8638666272163391,0.10913636535406113
2022-05-26,19:0,"Only to remember #BTC 52 week high was at $69,047.81 now it is traded at $29,604.52 ... ouch 🤦🏼‍♂️
#AMC #ApeNation #AMCARMY",only to remember btc 52 week high was at 6904781 now it is traded at 2960452 ouch amc apenation amcarmy,0.08015844225883484,0.8857669234275818,0.034074582159519196
2022-05-26,19:0,"#Bitcoin is currently $29,583.8624",bitcoin is currently 295838624,0.020556993782520294,0.94087815284729,0.03856480494141579
2022-05-26,19:0,"🟢 Buy $GMT (2. order) [Spot Hourly]
#GMTUSDT
Filled: 33.303 #GMT / 30.00 #USDT
Total Quantity: 57.5063 $GMT / $60.00
Buy Price: $0.90082
Average Cost: $1.0434

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gmt 2 order spot hourly gmtusdt 33303 gmt 3000 usdt total 575063 gmt 6000 buy 090082 average 10434 stepn binance bitcoin metaverse nft web3 altcoins,0.047425948083400726,0.9261613488197327,0.026412691920995712
2022-05-26,19:0,🔥 JPMorgan backs #bitcoin to rise 28% and says #cryptocurrencies are now its preferred alternative assets https://t.co/IruAvZhUOd,jpmorgan backs bitcoin to rise 28 and says cryptocurrencies are now its preferred alternative assets,0.931678831577301,0.03772464394569397,0.030596578493714333
2022-05-26,19:0,"The price of
Spaghetti alla Carbonara
is 37,145 Satoshis
or 0.00037145 BTC

1 BTC = 29,586.40 USD
1 USD = 3,380 Sat
on Thursday, 26 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37145 satoshis or 000037145 btc 1 btc 2958640 usd 1 usd 3380 sat on thursday 26 may 2022 pm cdt bitcoin carbonaraindex,0.03233009949326515,0.9447428584098816,0.022927025333046913
2022-05-26,19:0,"#BTC $29633  $BTC
#ETH $1867.59  $Eth
#BNB $313.19  $Bnb",btc 29633 btc eth 186759 eth bnb 31319 bnb,0.04117017984390259,0.9316465258598328,0.027183281257748604
2022-05-26,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.74B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 274b nzd today teamof6million bitcoin,0.062073513865470886,0.9238106608390808,0.014115873724222183
2022-05-26,19:0,"*Someone talking bad about Cryptocurrencies and NFTs*

Me:
#NFTs #NFT #NFTCommunity $Luna $Sol #Crypto #Cryptocurrecy #Bitcoin #Ethereum https://t.co/OcAoTVZHe0",someone talking bad about cryptocurrencies and nfts nfts nft nftcommunity luna sol crypto cryptocurrecy bitcoin ethereum,0.022360028699040413,0.7617632150650024,0.2158767431974411
2022-05-26,19:0,"@CryptoAltGems I'm bulish on $FBT of @fibitpro.

#Fibitproexchange enables buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less.
#fibitproexchange https://t.co/BeIEDlhQEj",cryptoaltgems i am bulish on fbt of fibitpro fibitproexchange enables buy or sell bitcoin and other cryptos in real time 247 with only max 1 or 01 fees whichever is less fibitproexchange,0.042702991515398026,0.943077802658081,0.01421925239264965
