Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,23:30,"@CryptoValerio will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",cryptovalerio will regain its strength the move towards 100k has begun but there is some important things to consider expect 42k soon btcanne is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6203835010528564,0.3692578375339508,0.01035863533616066
2022-03-10,23:30,"📈 Total Market Cap: $1,759,882,768,673
💵 1 #BTC: $39,503.22
🔴 BTC Dominance: 42.61%
💹 1 #ETH: $2,613.53
💎 ETH Dominance: 17.81%
⏰ Update Time: 11-03-2022 - 02:30:02 (GMT+3)",total market 1759882768673 1 3950322 btc 4261 1 261353 eth 1781 update 11032022 gmt3,0.03420746698975563,0.9310175776481628,0.03477494791150093
2022-03-10,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,561 L:$38,576 H:$42,042
Bitstamp❯
A:$39,558 L:$38,545 H:$42,146
Bitfinex❯
A:$39,580 L:$38,633 H:$42,166

Market Cap: $750,796,960,040
24h Volume: $7,315,667,761
24h: -5.70%  7d: -9.83%",bitcoin daily btc kraken bitstamp bitfinex market 750796960040 24h 7315667761 570 983,0.03881198540329933,0.9338810443878174,0.027306972071528435
2022-03-10,23:30,"ASIC machines mine at unprecedented speeds while consuming much less power than FPGA or GPU mining rigs.

#crypto #bitcoin #cryptocurrency #investment #trading #investing #trader #investor #cryptotrading #bitcoins #bitcointrading #cryptocurrencies #bitcoinnews https://t.co/a6MRoE6Yzo",asic machines mine at unprecedented speeds while consuming much less power than fpga or gpu mining rigs crypto bitcoin cryptocurrency investment trading investing trader investor cryptotrading bitcoins bitcointrading cryptocurrencies bitcoinnews,0.04615221172571182,0.9302236437797546,0.02362414449453354
2022-03-10,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 10,2022)

#BTC $39503.22
#ETH $2613.53
#BNB $372.62
#DOGE $0.12
#SHIB $0.0000226840
#AXS $46.91
#MANA $2.38
#UNI $8.71
#GM $0.0000267947
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3950322 eth 261353 bnb 37262 doge 012 shib 00000226840 axs 4691 mana 238 uni 871 gm 00000267947 kishu 00000000014 comments which coins would like to be listed,0.028682684525847435,0.9347907304763794,0.03652656823396683
2022-03-10,23:30,"""Not only is #Bitcoin a tool for freedom, but the technology underpinning #Bitcoin such as blockchain and decentralization will change #Africa‘s development.""

#BTC Onward 🧡🚀🦾",not only is bitcoin a tool for freedom but the technology underpinning bitcoin such as blockchain and decentralization will change africas development btc onward,0.2838597893714905,0.708001971244812,0.008138221688568592
2022-03-10,23:30,"Follow Me
https://t.co/c7BK8AOpnA

#cryptotherum #crypto #cryptocurrency #cryptonews #blockchain #currency #mining  #bitcoin #ethereum #eth #shib #shibainu #ltc #btc #sol #solana #sand  #nft #ukrainewar #russia #russiawar #UkraineRussianWar  #ukraine #RussianUkrainianWar #Warzone https://t.co/LoZgELTksH",follow me cryptotherum crypto cryptocurrency cryptonews blockchain currency mining bitcoin ethereum eth shib shibainu ltc btc sol solana sand nft ukrainewar russia russiawar ukrainerussianwar ukraine russianukrainianwar warzone,0.04313668981194496,0.9277932047843933,0.029070118442177773
2022-03-10,23:30,"If you could only hold one for 2022. Choose wisely 😜

#Algorand #shibainu #SHIBARMY #DOGE #BTC #ETH #NFTs #Giveaways",if you could only hold one for 2022 choose wisely algorand shibainu shibarmy doge btc eth nfts giveaways,0.0959743782877922,0.8893299102783203,0.014695691876113415
2022-03-10,23:30,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   Pit Community #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pit community pitbullcrew,0.05330237001180649,0.9321302175521851,0.014567367732524872
2022-03-10,23:30,"@ShaneTHazel @TomerStrolight will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",shanethazel tomerstrolight will regain its strength the move towards 100k has begun but there is some important things to consider expect 42k soon btcanne is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.6066226363182068,0.3828172981739044,0.010560129769146442
