Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,19:30,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Utility #BuildStuff #BTC #BuildStuff #UtilityNFT #BSC #EverMigrate https://t.co/aKxTKkLQ9s,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency utility buildstuff btc buildstuff utilitynft bsc evermigrate,0.08248572796583176,0.9029733538627625,0.014540910720825195
2022-05-25,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,692 L:$29,309 H:$30,189
Bitstamp❯
A:$29,679 L:$29,233 H:$30,190
Bitfinex❯
A:$29,689 L:$29,253 H:$30,219

Market Cap: $565,764,028,595
24h Volume: $4,115,542,735
24h: 1.09%  7d: 23.88%",bitcoin daily btc kraken bitstamp bitfinex market 565764028595 24h 4115542735 109 2388,0.037548378109931946,0.933782160282135,0.02866937592625618
2022-05-25,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.97 USD (-36.76%)

1 BTC = 29,691.80 USD
1 USD = 3,368 Sat
on Wed 25 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1897 usd 3676 1 btc 2969180 usd 1 usd 3368 sat on wed 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06622272729873657,0.9167801737785339,0.01699714921414852
2022-05-25,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.97 USD (-36.76%)

1 BTC = 29,691.80 USD
1 USD = 3,368 Sat
el 25 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1897 usd 3676 1 btc 2969180 usd 1 usd 3368 sat el 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09378593415021896,0.8892999291419983,0.016914116218686104
2022-05-25,19:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-25,19:30,"Price is trying to break to the upside, but it’s not doing very well,let’s see if they can squeeze the shorts. #BTC",price is trying to break to the upside but its not doing very welllets see if they can squeeze the shorts btc,0.10006885975599289,0.19611907005310059,0.7038120627403259
2022-05-25,19:30,@rovercrc Never👀 Just #HODL #Bitcoin,rovercrc never just hodl bitcoin,0.0257719736546278,0.9174261689186096,0.056801892817020416
2022-05-25,19:30,"‘Love, Death + Robots’ Returns to Netflix With NFT Scavenger Hunt.

The QR codes for the NFTs will be scattered across the digital and physical world..

#crypto #btc #eth #xrp",love death robots returns to netflix with nft scavenger hunt the qr codes for the nfts will be scattered across the digital and physical world crypto btc eth xrp,0.03233460336923599,0.948319137096405,0.019346317276358604
2022-05-25,19:30,"People that bought $BTC #Bitcoin and pay attention to the FED don't deserve to be in the cryptocurrency market. They don't know what 'decentralized' means. They don't even know what Bitcoin is as a whole, we can see that with #Bitcoin on rank #1.",people that bought btc bitcoin and pay attention to the fed do not deserve to be in the cryptocurrency market they do not know what decentralized means they do not even know what bitcoin is as a whole we can see that with bitcoin on rank 1,0.05766012892127037,0.9071123003959656,0.035227589309215546
2022-05-25,19:30,For humanities sake…nothing matters more than #bitcoin,for humanities sakenothing matters more than bitcoin,0.036236658692359924,0.9301357865333557,0.03362753614783287
2022-05-25,19:30,"It'd be awesome to have wallet capabilities within proton: being able to send/receive #btc through the same platform would be pretty amazing!

Anyways, cheers for the upgrade! Looking forward to see what you guys build next!",it would be awesome to have wallet capabilities within being able to sendreceive btc through the same platform would be pretty amazing anyways cheers for the upgrade looking forward to see what you guys build next,0.6160946488380432,0.37558069825172424,0.008324641734361649
2022-05-25,19:30,"The general sentiment seems to be that we're going down. Probably means that we're going to rally #crypto #defi #BTC #ETH #TRX

I have a love/hate relationship with social media, but it does a pretty decent job at gauging sentiments of the overall market. I've been on twitte…",the general sentiment seems to be that we are going down probably means that we are going to rally crypto defi btc eth trx i have a lovehate relationship with social media but it does a pretty decent job at gauging sentiments of the overall market i have been on twitte,0.18542717397212982,0.7752814888954163,0.03929132968187332
2022-05-25,19:30,"💥BREAKING: Electric car company TOGG is hiring an expert in “electronic wallet and payments” 

Hey Tesla… wen #Bitcoin payments?  🤔",electric car company togg is hiring an expert in electronic wallet and payments hey tesla wen bitcoin payments,0.24016126990318298,0.7517186999320984,0.008120020851492882
2022-05-25,19:30,"#Ethereum  It is on its way to become a new generation bank.

 #BTC  vs #Ethereum",ethereum it is on its way to become a new generation bank btc vs ethereum,0.3984478712081909,0.5933182239532471,0.008233888074755669
2022-05-25,19:30,"#Bitcoin will hit $300,000 before 2025.",bitcoin will hit 300000 before 2025,0.08726485818624496,0.8948988318443298,0.017836350947618484
2022-05-25,19:30,"🚨 41 #BTC (1,228,172 USD) just transferred 🚨

From:
3AsehwycmBtY9v2n9n2ChoRRJGhDXqzhXp

To:
3PLkP4XqENKdCZCqmP5JpUKUosBu4Pvegu

Tx hash:
6b08f4b0f446fb8ab5b3bdb9f72373439d3316867271251064a207fcbde37dde

#Bitcoin $BTC",41 btc 1228172 usd just transferred 3asehwycmbty9v2n9n2chorrjghdxqzhxp 3plkp4xqenkdczcqmp5jpukuosbu4pvegu tx 6b08f4b0f446fb8ab5b3bdb9f72373439d3316867271251064a207fcbde37dde bitcoin btc,0.09712248295545578,0.8830405473709106,0.019836992025375366
2022-05-25,19:30,I like #bitcoin but I love #Monero,i like bitcoin but i love monero,0.042978186160326004,0.9206659197807312,0.0363558828830719
2022-05-25,19:30,"@SpiritualLifeC2 @The_FJC @Shaykay1717 @Madisontx76 @AlessaTaketwo @leslibless @TGrammie2 End Open Borders NOW !!!!!
#FJB 
Biden is Worse President in History 
#LetsGoBrandon 
#btc",spirituallifec2 thefjc shaykay1717 madisontx76 alessataketwo leslibless tgrammie2 end open borders now fjb biden is worse president in history letsgobrandon btc,0.10235434025526047,0.8634032011032104,0.03424248844385147
2022-05-25,19:30,"Is History Repeating Itself? Bitcoin performance each year:  
 2022: down 38% 
 2021: up 83%
 2020: up 305%
 2019: up 95%
 2018: down 74%
 2017: up 1,375%
 2016: up 120% 
 2015: up 36%
 2014: down 58%
 2013: up 5,428% 
 2012: up 218% 
 2011: up 1,317%
#cryptotrading  #bitcoin",is history repeating itself bitcoin performance each down 38 up 83 up 305 up 95 down 74 up 1375 up 120 up 36 down 58 up 5428 up 218 up 1317 cryptotrading bitcoin,0.142009437084198,0.528740406036377,0.32925015687942505
2022-05-25,19:30,"@hlopez_ @JinglesBTC Yes, looks like #Bitcoin marketing department is more efficient 😉",hlopez jinglesbtc yes looks like bitcoin marketing department is more efficient,0.20397497713565826,0.7836161851882935,0.012408859096467495
2022-05-25,19:30,@danheld Pure speech ✔️ #Bitcoin,danheld pure speech bitcoin,0.035304002463817596,0.9418753981590271,0.02282056212425232
2022-05-25,19:30,I won't be surprised if #Bitcoin breaks $100000 by 2022 Lagarde thé BITCHE won't be able to stop the rise to the sky 🚀🚀 🚀🏤#BTC #SolanaNFTs #NFTCommunity #doge #ETH #NFTGiveaway #Binance  #NFTProjects #bnb   #cryptocurrency #Ethereum #,i will not be surprised if bitcoin breaks 100000 by 2022 lagarde thé bitche will not be able to stop the rise to the sky btc solananfts nftcommunity doge eth nftgiveaway binance nftprojects bnb cryptocurrency ethereum,0.1037599965929985,0.8706545829772949,0.02558543160557747
2022-05-25,19:30,@BitcoinerEvents Just like it ought to be. All #Bitcoin events should be #Bitcoin only events!!,bitcoinerevents just like it ought to be all bitcoin events should be bitcoin only events,0.02547333389520645,0.9411509037017822,0.03337577357888222
2022-05-25,19:30,"@easyeight08 Well, if people start losing $340,000 a pop on #Bitcoin, they're not going to make snarky comments on Twitter... they're going to start jumping off of fucking buildings!",easyeight08 well if people start losing 340000 a pop on bitcoin they are not going to make snarky comments on twitter they are going to start jumping off of fucking buildings,0.014089059084653854,0.1130548045039177,0.8728561997413635
2022-05-25,19:30,"In all practicality:

Oil is not finite
Gold is not finite
Silver is not finite
Real estate is not finite

#Bitcoin though IS finite

Where best to store your value?",in all oil is not finite gold is not finite silver is not finite real estate is not finite bitcoin though is finite where best to store your value,0.03745720908045769,0.9294446706771851,0.033098168671131134
2022-05-25,19:30,"@FA_Touadera I thought you understood bitcoin, now I have doubts. Don't brings Lunas, Bitconnects and other scams to your people. #Bitcoin",fatouadera i thought you understood bitcoin now i have doubts do not brings lunas bitconnects and other scams to your people bitcoin,0.037480659782886505,0.9202364683151245,0.042282868176698685
2022-05-25,19:30,💥BREAKING: Portugal has rejected proposal to tax #Bitcoin  🙌,portugal has rejected proposal to tax bitcoin,0.040073662996292114,0.2272367626428604,0.7326895594596863
2022-05-25,19:30,Hey @jack will you be focusing even more on #Bitcoin now?,hey jack will you be focusing even more on bitcoin now,0.05459585785865784,0.9198390245437622,0.025565097108483315
2022-05-25,19:30,"Non custodial and cool storage
=
Fuck everyone except you and other #Bitcoin hodlers
#FuckGoberments #FuckBanks #FuckPoliticians #FuckIMF #FuckSEC #FuckRegulators #FuckShitcoiners #Fuckmy20%ofdiversification and the fat and old dinos on the power Fuck you all, idiots 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻",non custodial and cool storage fuck everyone except you and other bitcoin hodlers fuckgoberments fuckbanks fuckpoliticians fuckimf fucksec fuckregulators fuckshitcoiners fuckmy20ofdiversification and the fat and old dinos on the power fuck you all idiots,0.02337397262454033,0.5837669968605042,0.39285898208618164
2022-05-25,19:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-25,19:30,#Bitcoin no likey 30k,bitcoin no likey 30k,0.03556447476148605,0.8979312181472778,0.06650438159704208
