Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,4:0,One Bitcoin now worth $41415.47@bitstamp. High $41754.050. Low $40578.580. Market Cap $787.576 Billion #bitcoin https://t.co/N2hZaW4iaR,one bitcoin now worth 4141547bitstamp high 41754050 low 40578580 market cap 787576 billion bitcoin,0.0449279360473156,0.8909159302711487,0.06415611505508423
2022-04-20,4:0,One Bitcoin now worth $41387.531. Market Cap $787.045 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41387531 market cap 787045 billion based on coindesk bpi bitcoin,0.061544276773929596,0.9194344282150269,0.01902134343981743
2022-04-20,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/bnKrWMVKjA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-20,4:0,"$BTC Price: $41,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v7il66MMSD",btc 41388 bitcoin btc bitcoinprice crypto,0.028082896023988724,0.9502086043357849,0.021708516404032707
2022-04-20,4:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/eSdgntuYpH",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,4:0,"#BTC $41401  $BTC
#ETH $3090.09  $Eth
#BNB $421.54  $Bnb",btc 41401 btc eth 309009 eth bnb 42154 bnb,0.05803477019071579,0.9214308857917786,0.020534329116344452
2022-04-20,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 20,2022)

#BTC $41377.25
#ETH $3088.87
#BNB $421.46
#DOGE $0.14
#SHIB $0.0000252512
#AXS $47.60
#MANA $2.18
#UNI $9.41
#GM $0.0000215324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4137725 eth 308887 bnb 42146 doge 014 shib 00000252512 axs 4760 mana 218 uni 941 gm 00000215324 kishu 00000000014 comments which coins would like to be listed,0.028204243630170822,0.9338493347167969,0.0379464365541935
2022-04-20,4:0,"#Bitcoin is currently $41,387.5312",bitcoin is currently 413875312,0.018453050404787064,0.9329033493995667,0.04864365607500076
2022-04-20,4:0,"Bitcoin: $41408.13
💚 +16.38 last 1 Hour (+0.04%)
💚 +4.85 last 5 Hours (+0.01%)
💚 +704.42 last 24 Hours (+1.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4140813 1638 last 1 hour 004 485 last 5 hours 001 70442 last 24 hours 173 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05067795142531395,0.9256910085678101,0.023631099611520767
2022-04-20,4:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 18.4638 #SXP / 25.00 #USDT
Buy Price: $1.354

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 184638 sxp 2500 usdt buy 1354 swipe binance bitcoin metaverse nft web3 altcoins,0.07788844406604767,0.9061538577079773,0.015957724303007126
2022-04-20,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ionKZPSQMS",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-20,4:0,"Bitcoin - BTC
Price: $41,377.25
Change in 1h: +0.02972867%
Market cap: $786,846,242,960.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4137725 change in 002972867 market 78684624296059 1 bitcoin btc,0.03612090274691582,0.8728076815605164,0.09107136726379395
2022-04-20,4:0,"The price of
Spaghetti alla Carbonara
is 26,543 Satoshis
or 0.00026543 BTC

1 BTC = 41,404.50 USD
1 USD = 2,415 Sat
on Tuesday, 19 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26543 satoshis or 000026543 btc 1 btc 4140450 usd 1 usd 2415 sat on tuesday 19 april 2022 pm cdt bitcoin carbonaraindex,0.03362139314413071,0.9446842074394226,0.021694419905543327
