Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,9:15,"@da_jeuc @BillionToken @rovercrc @gemtools_io #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@PopeyesNFTs",dajeuc billiontoken rovercrc gemtoolsio creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc popeyesnfts,0.16741476953029633,0.8256101608276367,0.006975019816309214
2022-03-13,9:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-03-13,9:15,Are you ready for another week of #Bitcoin journey? 🚀,are you ready for another week of bitcoin journey,0.07102379202842712,0.9096634387969971,0.01931275799870491
2022-03-13,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 13,2022)

#BTC $39069.57
#ETH $2577.15
#BNB $372.06
#DOGE $0.12
#SHIB $0.0000224487
#AXS $46.85
#MANA $2.36
#UNI $8.68
#GM $0.0000240994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3906957 eth 257715 bnb 37206 doge 012 shib 00000224487 axs 4685 mana 236 uni 868 gm 00000240994 kishu 00000000014 comments which coins would like to be listed,0.028925346210598946,0.9349310398101807,0.03614364564418793
2022-03-13,9:15,"Thoughts?

#crypto #stonks #equities #gold #eth #btc",thoughts crypto stonks equities gold eth btc,0.0468495637178421,0.9216160178184509,0.03153441846370697
2022-03-13,9:15,"A take on the current market:
Cryptos:
-&gt; Could complete the test of the extreme on #BTC.
-&gt;Could end in a bear climax bar, giving us a below 10 fear reading.   
-&gt;Most Alts are near local lows, hence a down push will be testing the extreme.",a take on the current gt could complete the test of the extreme on btc gtcould end in a bear climax bar giving us a below 10 fear reading gtmost alts are near local lows hence a down push will be testing the extreme,0.15202535688877106,0.0704321637749672,0.7775424718856812
2022-03-13,9:15,"#BTC price now is: 39,077.227USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39077227usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.029052481055259705,0.9345391988754272,0.03640832379460335
2022-03-13,9:15,"@BillionToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@GharJat",billiontoken creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc gharjat,0.17274269461631775,0.8205249905586243,0.006732244975864887
2022-03-13,9:15,"Top #Crypto (by mkt cap)

#Bitcoin  $39167.15(⇓0.53%)
#Ethereum $2581.37(⇓0.82%)
#Tether  $1.0(⇓0.11%)
#Binance  Co $373.22(⇓1.94%)
#USD Coin $1.0(⇓0.24%)
#XRP $0.8(⇑0.92%) 
#falconswaps #falcons #cryptocurrency",top crypto by mkt cap bitcoin 3916715053 ethereum 258137082 tether 10011 binance co 37322194 usd coin 10024 xrp 08092 falconswaps falcons cryptocurrency,0.054897792637348175,0.9236219525337219,0.02148020826280117
2022-03-13,9:15,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@A100888",sidsayx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc a100888,0.14486005902290344,0.8481188416481018,0.007021103985607624
