Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,15:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi https://t.co/xPEnGHoxfL✅62",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi,0.08209934085607529,0.9071547389030457,0.010745896026492119
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT a",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft a,0.1351597160100937,0.8080505728721619,0.056789692491292953
2022-04-03,15:15,"#BTC $46533  $BTC
#ETH $3508.08  $Eth
#BNB $448.19  $Bnb",btc 46533 btc eth 350808 eth bnb 44819 bnb,0.04707050696015358,0.9294909834861755,0.023438474163413048
2022-04-03,15:15,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 46395.979191552017 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",mmcrypto what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 46395979191552017 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.045549601316452026,0.9254093170166016,0.029041044414043427
2022-04-03,15:15,"one person one language two people two languages ​​many people many languages
#CheemsInu #SolanaGiveaways #NFTGiveaway #nsfwtwt #APECOIN #nsfwtwt #NFTCommunity #onlyfans #twitter #Bitcoin #BTC #binance #BNB",one person one language two people two languages many people many languages cheemsinu solanagiveaways nftgiveaway nsfwtwt apecoin nsfwtwt nftcommunity onlyfans twitter bitcoin btc binance bnb,0.04905262216925621,0.931742250919342,0.01920514740049839
2022-04-03,15:15,"#Bitcoin +1% today
good #Trading !",bitcoin 1 today good trading,0.9353040456771851,0.040434274822473526,0.024261783808469772
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT q",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft q,0.1330702304840088,0.7906930446624756,0.07623670995235443
2022-04-03,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 03,2022)

#BTC $46573.37
#ETH $3510.40
#BNB $448.90
#DOGE $0.15
#SHIB $0.0000270011
#AXS $67.72
#MANA $2.71
#UNI $11.88
#GM $0.0000305201
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4657337 eth 351040 bnb 44890 doge 015 shib 00000270011 axs 6772 mana 271 uni 1188 gm 00000305201 kishu 00000000017 comments which coins would like to be listed,0.026449579745531082,0.9318122267723083,0.04173815995454788
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🙏✅",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft,0.12408457696437836,0.790210485458374,0.08570494502782822
2022-04-03,15:15,"@TheMoonCarl I don't want to lose my money since #BTC is not secure. I'm currently adding an additional $PDEX. They're becoming bigger by the day, and the crew is really dedicated. If they fulfill their objectives, I'll be wealthy very soon. 💯💯",themooncarl i do not want to lose my money since btc is not secure i am currently adding an additional pdex they are becoming bigger by the day and the crew is really dedicated if they fulfill their objectives i will be wealthy very soon,0.44947269558906555,0.5322020649909973,0.01832524873316288
2022-04-03,15:15,"@ashwsbreal Let’s $50,000 $BTC #BTC",ashwsbreal lets 50000 btc btc,0.036625735461711884,0.9332248568534851,0.030149409547448158
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT p",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft p,0.10582742094993591,0.8484776020050049,0.045694995671510696
2022-04-03,15:15,The current price of #BTC is $46573.37 in USD,the current price of btc is 4657337 in usd,0.0253280196338892,0.9490131139755249,0.025658803060650826
2022-04-03,15:15,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",airdropinspect i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always firrr988 mletrecrypto hendrisetyagun1 airdrop airdrops airdropinspector bsc metafity fity crypto bitcoin,0.49559080600738525,0.4949992001056671,0.009409962221980095
2022-04-03,15:15,"@GalaxylegendXHC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",galaxylegendxhc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1358174979686737,0.8525124192237854,0.011670122854411602
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT o",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft o,0.10921336710453033,0.8346936106681824,0.05609302595257759
2022-04-03,15:15,"Let's have a quick look at the current status of virtual currencies. Stay tuned for daily price chart of the top slots

#Cryptocurency #cryptocurrency #CryptoNews #cryptotrading #cryptotrade #Bitcoin #BitcoinCash #etherium #ETH #Litecoin #DogecoinToTheMoon #dogearmy https://t.co/NriyIcuxN0",let us have a quick look at the current status of virtual currencies stay tuned for daily price chart of the top slots cryptocurency cryptocurrency cryptonews cryptotrading cryptotrade bitcoin bitcoincash etherium eth litecoin dogecointothemoon dogearmy,0.04889727383852005,0.9324091076850891,0.01869356818497181
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT i",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft i,0.1275321990251541,0.80843585729599,0.06403195112943649
2022-04-03,15:15,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect very good projectthe project more success in futureseasonaltokens cryptomining cyclicalinvesting btc,0.8307970762252808,0.15856052935123444,0.010642403736710548
2022-04-03,15:15,@MMCrypto Buy #ETH because it will FLIP #BTC,mmcrypto buy eth because it will flip btc,0.10282954573631287,0.8831824064254761,0.013988034799695015
2022-04-03,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT u",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft u,0.13028821349143982,0.7410893440246582,0.12862250208854675
2022-04-03,15:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  
Good projects with a strong and creative team with high growth potential. I hope you are always successful
@GondalGanteng

@HeriSiswadi

@sangkalalamuda",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good projects with a strong and creative team with high growth potential i hope you are always successful gondalganteng herisiswadi sangkalalamuda,0.8528349995613098,0.13813726603984833,0.009027774445712566
2022-04-03,15:15,@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.03293649107217789,0.9486536979675293,0.01840984635055065
2022-04-03,15:15,"@web3_coin Nice project!
#Ethereum #bitcoin #opensea
@baba0nto45
@babahonto
@Long79258538",web3coin nice project ethereum bitcoin opensea baba0nto45 babahonto long79258538,0.06390181183815002,0.9144377112388611,0.02166045270860195
2022-04-03,15:15,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 46395.507550244704 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",crypto what is your opinion about the current bitcoin state since its fear and greed index is 54 neutral with price of 46395507550244704 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04067670553922653,0.9354037046432495,0.02391960471868515
2022-04-03,15:15,"17854) Current #Bitcoin Price is $46606 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43913
MA(50): 41622
MA(200): 48279
Bollinger B. lower/upper: 38907/48919

#Ethereum Price is $3517 #ETH
RSI: 71.4
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3627

#VAIOT Price: $0.06",17854 current bitcoin price is 46606 btc crypto indicators 625 43913 41622 48279 bollinger b 3890748919 ethereum price is 3517 eth 714 3116 2884 3488 26053627 vaiot 006,0.027443893253803253,0.9293021559715271,0.04325391724705696
