Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,16:0,"Tank the Armadillo is worth 0.00093513 BTC right now!

BTC = $44229.1843
Beanie = $41.36
#Bitcoin https://t.co/KGhPrFhg3d",tank the armadillo is worth 000093513 btc right now btc 442291843 beanie 4136 bitcoin,0.03925582021474838,0.934491753578186,0.026252444833517075
2022-03-26,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -0.09
#ETH      [Short]  +0.38
#ADA     [Short] -35.00
#SOL     [Long ]   -2.50
#XRP     [Long ]  +12.60
#BNB [Short] -1.50
#LUNA   [Short] +23.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/Y3ISWBhdkl",predictions in progress position current profitusdt btc long 009 eth short 038 ada short 3500 sol long 250 xrp long 1260 bnb short 150 luna short 2340 binance,0.038671914488077164,0.9332841634750366,0.02804397977888584
2022-03-26,16:0,"we will be delighted to see the achievements and results of this amazing project i am sure that there will be huge benefits  #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
@MMG_Token",we will be delighted to see the achievements and results of this amazing project i am sure that there will be huge benefits monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.6332904100418091,0.3575538992881775,0.009155627340078354
2022-03-26,16:0,"BTC: $44233.39, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,895,419,059 https://t.co/ElscGAhzWi #bitcoin",4423339 2707 191259 20175 7597 428502 1895419059 bitcoin,0.023007554933428764,0.9135846495628357,0.06340784579515457
2022-03-26,16:0,One Bitcoin now worth $44233.39@bitstamp. High $44633.540. Low $44033.620. Market Cap $840.194 Billion #bitcoin https://t.co/DOlHz62SHR,one bitcoin now worth 4423339bitstamp high 44633540 low 44033620 market cap 840194 billion bitcoin,0.04656675457954407,0.8924209475517273,0.061012327671051025
2022-03-26,16:0,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 45110.5  long_entry_trigger
 &gt;  44197.5  last_price $BTC/USD
--- 42269.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213913 26 mar 2022 utc none jst 451105 longentrytrigger gt 441975 lastprice btcusd 422695 shortentrytrigger btcusd perpetual contract on bitmex,0.03338535875082016,0.9392239451408386,0.027390701696276665
2022-03-26,16:0,One Bitcoin now worth $44229.184. Market Cap $840.114 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44229184 market cap 840114 billion based on coindesk bpi bitcoin,0.05677170678973198,0.9261899590492249,0.017038358375430107
2022-03-26,16:0,BitcoinAverage - bitcoin price index - ($ 44225.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/jjbCAZSGZJ,bitcoinaverage bitcoin price index 442251 bitcoin,0.023711657151579857,0.9228482842445374,0.05344002693891525
2022-03-26,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/0xQPh0Na7v",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-26,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bvtp9xJrlS",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-26,16:0,"Bitcoin - BTC
Price: $44,242.55
Change in 1h: +0.02696583%
Market cap: $840,365,340,364.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4424255 change in 002696583 market 84036534036460 1 bitcoin btc,0.02782943844795227,0.8923949599266052,0.0797756090760231
2022-03-26,16:0,"#Bitcoin is currently $44,229.1843",bitcoin is currently 442291843,0.01943804696202278,0.9302404522895813,0.05032151937484741
2022-03-26,16:0,"Three years ago the price of #Bitcoin was $3,928",three years ago the price of bitcoin was 3928,0.03186818212270737,0.9262584447860718,0.04187333956360817
2022-03-26,16:0,"#BTC $44257  $BTC
#ETH $3119.73  $Eth
#BNB $413.58  $Bnb",btc 44257 btc eth 311973 eth bnb 41358 bnb,0.04362286627292633,0.9320348501205444,0.024342281743884087
2022-03-26,16:0,@TheCryptoLark #ADA 18$ once #BTC peaks end of year 🚀🚀🚀,thecryptolark ada 18 once btc peaks end of year,0.6696873903274536,0.03579746186733246,0.29451510310173035
2022-03-26,16:0,"Bitcoin: $44226.79
💔 -49.77 last 1 Hour (-0.11%)
💔 -231.14 last 5 Hours (-0.52%)
💔 -105.59 last 24 Hours (-0.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4422679 4977 last 1 hour 011 23114 last 5 hours 052 10559 last 24 hours 024 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032317910343408585,0.9366165995597839,0.03106551058590412
2022-03-26,16:0,"#Crypto: Updates
- #WhiteHouse seeks for public comments on energy use by #cryptos and the environmental impacts on minting coins. 
Source: CoinDesk

#Cryptocurrency #NFT #OpenSeaNFT #MANA #SAND #Axieinfinity #MATIC #ETH #BTC #Crypto",updates whitehouse seeks for public comments on energy use by cryptos and the environmental impacts on minting coins coindesk cryptocurrency nft openseanft mana sand axieinfinity matic eth btc crypto,0.05401231721043587,0.9277378916740417,0.018249748274683952
