Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,030.24$ USD 
Avg Last Hour : 43,064.48$ 
Avg 24 Hours : 42,526.69$ 
24h Change : 1.77% 
24h Low : 41,922.29$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/QsUvxSpeyk",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4303024 usd avg last hour 4306448 avg 24 hours 4252669 24h change 177 24h low 4192229 24h high 4327371 more information here,0.025543661788105965,0.9209892749786377,0.05346708744764328
2022-03-24,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,064 L:$42,703 H:$43,495
Bitstamp❯
A:$43,063 L:$41,875 H:$43,493
Bitfinex❯
A:$43,038 L:$41,902 H:$43,460

Market Cap: $818,034,406,071
24h Volume: $4,829,932,079
24h: 1.91%  7d: 12.57%",bitcoin daily btc kraken bitstamp bitfinex market 818034406071 24h 4829932079 191 1257,0.03920105844736099,0.9345850944519043,0.02621382288634777
2022-03-24,8:30,"📈 Total Market Cap: $1,960,220,990,282
💵 1 #BTC: $43,058.25
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,037.69
💎 ETH Dominance: 18.61%
⏰ Update Time: 24-03-2022 - 11:30:02 (GMT+3)",total market 1960220990282 1 4305825 btc 4172 1 303769 eth 1861 update 24032022 gmt3,0.030112065374851227,0.927639901638031,0.0422479622066021
2022-03-24,8:30,"#BTC $43022  $BTC
#ETH $3035.4  $Eth
#BNB $409.98  $Bnb",btc 43022 btc eth 30354 eth bnb 40998 bnb,0.052212879061698914,0.925457239151001,0.02232993021607399
2022-03-24,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 24,2022)

#BTC $43058.25
#ETH $3037.69
#BNB $410.44
#DOGE $0.14
#SHIB $0.0000247145
#AXS $59.98
#MANA $2.61
#UNI $10.32
#GM $0.0000273620
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4305825 eth 303769 bnb 41044 doge 014 shib 00000247145 axs 5998 mana 261 uni 1032 gm 00000273620 kishu 00000000014 comments which coins would like to be listed,0.027791796252131462,0.9349411725997925,0.03726700320839882
2022-03-24,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/mk1ImJUVRQ",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-24,8:30,"Animoca Brands targets social media giants in latest Web3 expansion plans

https://t.co/LiiBezmFcm

#web #blockchain #crypto #nft #ethereum #nfts #eth #cryptocurrency #metaverse #bitcoin #defi #technology #coinbase #daos #cryptonews #digitalassets #digitalart #programming #bhfyp",animoca brands targets social media giants in latest web3 expansion plans web blockchain crypto nft ethereum nfts eth cryptocurrency metaverse bitcoin defi technology coinbase daos cryptonews digitalassets digitalart programming bhfyp,0.08083618432283401,0.9063478112220764,0.01281595416367054
2022-03-24,8:30,"@Missfelder 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",missfelder terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10669586062431335,0.8826361894607544,0.010667987167835236
2022-03-24,8:30,"@airdropinspect Very good project
@mdanamu66401902
@lowlite1389
@nayemOkHy
@HabibulSarker
@Mdanamu75230329

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",airdropinspect very good project mdanamu66401902 lowlite1389 nayemokhy habibulsarker mdanamu75230329 airdrop airdrops airdropinspector bsc doggymeme doggym crypto bitcoin,0.2447786033153534,0.7453161478042603,0.009905221872031689
2022-03-24,8:30,"@ashwsbreal #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ashwsbreal bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6521905660629272,0.335289865732193,0.012519526295363903
2022-03-24,8:30,"A new and very promising idea, a professional team ready to make bold decisions is what will bring success to this project.#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",a new and very promising idea a professional team ready to make bold decisions is what will bring success to this projectmonopolymillionairegame mmg token nft art binance bitcoin,0.6137181520462036,0.3776375353336334,0.008644253946840763
