Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,16:30,Some good things are about to happen to #Bitcoin,some good things are about to happen to bitcoin,0.7093750238418579,0.27667611837387085,0.013948814012110233
2022-06-11,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,273 L:$28,096 H:$29,412
Bitstamp❯
A:$28,301 L:$28,086 H:$29,404
Bitfinex❯
A:$28,339 L:$28,138 H:$29,456

Market Cap: $539,142,176,832
24h Volume: $3,524,886,079
24h: -2.52%  7d: -4.72%",bitcoin daily btc kraken bitstamp bitfinex market 539142176832 24h 3524886079 252 472,0.036952439695596695,0.9353665709495544,0.027680981904268265
2022-06-11,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.07 USD (-39.78%)

1 BTC = 28,272.60 USD
1 USD = 3,537 Sat
on Sat 11 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1807 usd 3978 1 btc 2827260 usd 1 usd 3537 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07610492408275604,0.9075835943222046,0.01631145551800728
2022-06-11,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.07 USD (-39.78%)

1 BTC = 28,272.60 USD
1 USD = 3,537 Sat
el 11 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1807 usd 3978 1 btc 2827260 usd 1 usd 3537 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1074197068810463,0.8767167329788208,0.0158635675907135
2022-06-11,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/Infma6bd8J,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-11,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/1DPOzuYIUI,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-11,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Y7CyzNBEx5,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-11,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/OxO50cXmt4,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-11,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/MLQyginvK7,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-11,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HBqgBug981,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
