Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,20:45,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc https://t.co/3aBDcVp7gO",eljaboom binance binanceafrica binancezh binancearabic binancefantoken binanceangels binancebcf around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.031020598486065865,0.9247422814369202,0.0442371740937233
2022-03-30,20:45,@DocumentingBTC Bitcoin #BTC #Bitcoin https://t.co/SRF5GacE5b,documentingbtc bitcoin btc bitcoin,0.042890530079603195,0.9357581734657288,0.02135128155350685
2022-03-30,20:45,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc https://t.co/rsWdMHYn5w",eljaboom binance binanceafrica binancezh binancearabic binancefantoken binanceangels binancebcf around 490000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.029566818848252296,0.9255837202072144,0.044849421828985214
2022-03-30,20:45,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,eljaboom binance binanceafrica binancezh binancearabic binancefantoken binanceangels binancebcf have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.12387460470199585,0.8620679378509521,0.014057505875825882
2022-03-30,20:45,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 482+K Holders @BscPitbull #Bitcoin #btc https://t.co/P6BtdLiCSX",eljaboom binance binanceafrica binancezh binancearabic binancefantoken binanceangels binancebcf our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 482k holders bscpitbull bitcoin btc,0.07698212563991547,0.9103921055793762,0.012625795789062977
2022-03-30,20:45,@emreaydin We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,emreaydin we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.5305681228637695,0.45904120802879333,0.010390701703727245
2022-03-30,20:45,"@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 https://t.co/8wfSfasLYR",eljaboom binance binanceafrica binancezh binancearabic binancefantoken binanceangels binancebcf if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.030270511284470558,0.938435971736908,0.031293515115976334
2022-03-30,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Zilliqa  #ZIL #Bitcoin  #BTC #Adadao  #ADAO #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free terra luna zilliqa zil bitcoin btc adadao adao shibainu shib,0.10913345962762833,0.8817381262779236,0.009128456935286522
2022-03-30,20:45,@Eljaboom @binance @BinanceAfrica @binancezh @BinanceArabic @BinanceFanToken @BinanceAngels @BinanceBCF We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BtcKing,eljaboom binance binanceafrica binancezh binancearabic binancefantoken binanceangels binancebcf we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btcking,0.2617664337158203,0.723372757434845,0.014860844239592552
2022-03-30,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 30,2022)

#BTC $47085.38
#ETH $3395.13
#BNB $445.99
#DOGE $0.14
#SHIB $0.0000277227
#AXS $64.30
#MANA $2.70
#UNI $11.61
#GM $0.0000347722
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4708538 eth 339513 bnb 44599 doge 014 shib 00000277227 axs 6430 mana 270 uni 1161 gm 00000347722 kishu 00000000017 comments which coins would like to be listed,0.023616885766386986,0.9278719425201416,0.04851118102669716
