Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,7:30,"You can earn good incomes by investing in the future.

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995

#shiba #floki #meta #facebook  #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC https://t.co/d5wiGGrHNn",you can earn good incomes by investing in the future 0x4c460c84b34a89fb76778a0995b2128e6038c995 shiba floki meta facebook metaverse bitcoin binance coinmarketcap bsc,0.17720051109790802,0.8115761280059814,0.011223443783819675
2022-03-11,7:30,"Biden’s #Crypto order could end f ...

https://t.co/yR7qd5rlO6

#Bitcoin #Blockchain #BlockchainNews #BreakingNews #BusinessNews #Cable #CableNews #CryptoInvesting #CryptoWorld #DigitalCurrency #FinanceNews #FinanceStock #FinancialNews #Money #MoneyTips #NewsChannel https://t.co/gJcEWicM2W",bidens crypto order could end f bitcoin blockchain blockchainnews breakingnews businessnews cable cablenews cryptoinvesting cryptoworld digitalcurrency financenews financestock financialnews money moneytips newschannel,0.01804720051586628,0.8893598914146423,0.09259294718503952
2022-03-11,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,243 L:$38,252 H:$39,452
Bitstamp❯
A:$39,228 L:$38,245 H:$40,279
Bitfinex❯
A:$39,217 L:$38,230 H:$40,288

Market Cap: $743,910,190,014
24h Volume: $6,140,559,096
24h: -0.09%  7d: -1.49%",bitcoin daily btc kraken bitstamp bitfinex market 743910190014 24h 6140559096 009 149,0.04281306266784668,0.9309758543968201,0.02621106617152691
2022-03-11,7:30,"📈 Total Market Cap: $1,752,821,997,334
💵 1 #BTC: $39,193.94
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,606.20
💎 ETH Dominance: 17.83%
⏰ Update Time: 11-03-2022 - 10:30:02 (GMT+3)",total market 1752821997334 1 3919394 btc 4244 1 260620 eth 1783 update 11032022 gmt3,0.03680235520005226,0.9243699312210083,0.03882769122719765
2022-03-11,7:30,"This week the SEC have brought charges against siblings relating to a $124 million Crypto and MLM scam. 

The token in question is still trading and on sale 👀

Follow the link to learn more 👇
https://t.co/l3nqTLYNt6

#Scam #MLM #Crypto #Fraud #CryptoSense #VerifyLens #Bitcoin https://t.co/QMDLdqRstV",this week the sec have brought charges against siblings relating to a 124 million crypto and mlm scam the token in question is still trading and on sale follow the link to learn more scam mlm crypto fraud cryptosense verifylens bitcoin,0.029600828886032104,0.8869271278381348,0.08347203582525253
2022-03-11,7:30,@real_GONFTY A strong team Support and Nice opportunity for the user and more profit in fu. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,realgonfty a strong team support and nice opportunity for the user and more profit in fu gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.3429388701915741,0.6491665244102478,0.007894582115113735
2022-03-11,7:30,"@BattleworldGame Excellent project,the best project in the airdrop history. Outstanding project i thik it is one of the best project in the world,

@Snahashish317
@Abirkarmokar1
@Sourov2222
@laxmidebi6662 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame excellent projectthe best project in the airdrop history outstanding project i thik it is one of the best project in the world snahashish317 abirkarmokar1 sourov2222 laxmidebi6662 airdrops bitcoin battleworld airdropdet crypto blockchain,0.553984522819519,0.43697062134742737,0.009044777601957321
2022-03-11,7:30,"The hashing task itself doesn't accomplish anything useful in itself, but because finding a successful block is so difficult, it ensures that no individual has the resources to take over the #Bitcoin  system.",the hashing task itself does not accomplish anything useful in itself but because finding a successful block is so difficult it ensures that no individual has the resources to take over the bitcoin system,0.03352201357483864,0.8617519736289978,0.10472603142261505
2022-03-11,7:30,"@BluesparrowC @Behnam_vlz @kucoincom @BlueSparrowETH How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",bluesparrowc behnamvlz kucoincom bluesparroweth how amazing can it be bluesparrow native token for decentralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.10420887917280197,0.8847401738166809,0.01105094887316227
2022-03-11,7:30,"@whale_alert #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",whalealert bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7766485810279846,0.2029656022787094,0.02038571797311306
