Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,23:30,"📈 Total Market Cap: $1,724,454,331,360
💵 1 #BTC: $38,360.30
🔴 BTC Dominance: 42.22%
💹 1 #ETH: $2,566.17
💎 ETH Dominance: 17.84%
⏰ Update Time: 07-03-2022 - 02:30:03 (GMT+3)",total market 1724454331360 1 3836030 btc 4222 1 256617 eth 1784 update 07032022 gmt3,0.03049749881029129,0.9302892684936523,0.03921322524547577
2022-03-06,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,230 L:$38,114 H:$39,679
Bitstamp❯
A:$38,261 L:$38,100 H:$39,701
Bitfinex❯
A:$38,246 L:$38,120 H:$39,716

Market Cap: $727,082,900,225
24h Volume: $3,560,968,111
24h: -3.00%  7d: -4.34%",bitcoin daily btc kraken bitstamp bitfinex market 727082900225 24h 3560968111 300 434,0.036313995718955994,0.9357010722160339,0.027984920889139175
2022-03-06,23:30,Are you bullish or bearish on #Bitcoin?,are you bullish or bearish on bitcoin,0.043355394154787064,0.8485822677612305,0.10806234180927277
2022-03-06,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/zQXB6wAlal",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-06,23:30,"#NBA #Bitcoin Squares contest! ✨

Pick the winning square– the last digits of NY Knicks vs. LA Clippers final score to win ($4 prize) 📈

📢 100% FREE TO ENTER

CHOOSE YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#BitcoinContest #NBASquares #BTC https://t.co/3tuDtx4Vgr",nba bitcoin squares contest pick the winning square the last digits of ny knicks vs la clippers final score to win 4 prize 100 free to enter choose your squares bitcoincontest nbasquares btc,0.0479700081050396,0.9302836656570435,0.021746261045336723
2022-03-06,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 06,2022)

#BTC $38360.30
#ETH $2566.17
#BNB $375.13
#DOGE $0.12
#SHIB $0.0000235399
#AXS $48.94
#MANA $2.43
#UNI $8.56
#GM $0.0000246123
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3836030 eth 256617 bnb 37513 doge 012 shib 00000235399 axs 4894 mana 243 uni 856 gm 00000246123 kishu 00000000014 comments which coins would like to be listed,0.026179904118180275,0.9327391386032104,0.041081007570028305
2022-03-06,23:30,@natbrunell Is it even possible for institutions and gov'ts to crash #bitcoin to make it worthless?,natbrunell is it even possible for institutions and gov ts to crash bitcoin to make it worthless,0.041394755244255066,0.9326121807098389,0.0259931031614542
2022-03-06,23:30,@JJcycles #BTC without bullrun until end of 2022 would suck for digital gold given the situation... everything is possible,jjcycles btc without bullrun until end of 2022 would suck for digital gold given the situation everything is possible,0.1636238545179367,0.816024899482727,0.020351195707917213
2022-03-06,23:30,"@DaCryptoSheikh @ZelenskyyCrypto Everyone Converted to #BTC and donated to Ukraine💛,and we are helped ukraine",dacryptosheikh zelenskyycrypto everyone converted to btc and donated to ukraineand we are helped ukraine,0.5035278797149658,0.48630112409591675,0.010171027854084969
2022-03-06,23:30,"@drkflix @BoredApeYC CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",drkflix boredapeyc creoengine decentralised marketplace for nft decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo nfts bscgem btc eth bnb defi,0.08994566649198532,0.900967001914978,0.009087393060326576
2022-03-06,23:30,"@intocryptoverse It's over man. Bull market is gone. Bear is here. Protect your wealth. 

#BITCOIN",intocryptoverse it is over man bull market is gone bear is here protect your wealth bitcoin,0.04194675013422966,0.8949828743934631,0.06307043135166168
2022-03-06,23:30,@elonmusk This is not the time to make a mess. #bitcoin and #dogecoin falling,elonmusk this is not the time to make a mess bitcoin and dogecoin falling,0.030236270278692245,0.7231388688087463,0.2466248869895935
2022-03-06,23:30,"@JiblyNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",jiblynft creoengine decentralised marketplace for nft decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo nfts bscgem btc eth bnb defi,0.09296077489852905,0.8976233601570129,0.009415843524038792
2022-03-06,23:30,@elonmusk They should mine #Bitcoin with clean nuclear energy as well 🤝,elonmusk they should mine bitcoin with clean nuclear energy as well,0.2725597620010376,0.7196760773658752,0.0077641624957323074
