Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,7:15,"@Value_Theory @BTC_JackSparrow #BTC Can't touch 10k. For sure* we could see 20k but never under. 

*Remind me in 1 year my sure thinking moment 😇",valuetheory btcjacksparrow btc cannot touch 10k for sure we could see 20k but never under remind me in 1 year my sure thinking moment,0.11370497196912766,0.8702880144119263,0.01600703038275242
2022-05-26,7:15,"2..but it is a detailed report on the previous meeting on May 4, in which interest rates increased,
The conference discusses the Fed's economic vision on the situation, which is expected to be strongly worded
#BTC",2but it is a detailed report on the previous meeting on may 4 in which interest rates increased the conference discusses the fed economic vision on the situation which is expected to be strongly worded btc,0.048284828662872314,0.9321554899215698,0.01955965906381607
2022-05-26,7:15,"@douchante Great take.

I find myself racing to dump the u.s. dollar in my case.

The only asset in history of mankind ( and I hate to use that word , because my DNA is pure)
That is truly free and Decentralized is #BITCOIN",douchante great take i find myself racing to dump the us dollar in my case the only asset in history of mankind and i hate to use that word because my dna is pure that is truly free and decentralized is bitcoin,0.049127090722322464,0.8928964138031006,0.05797654762864113
2022-05-26,7:15,Wow #SHIB is flat. Nothing. Slowly creeping frown even when #BTC  is maintaining a steady 29.,wow shib is flat nothing slowly creeping frown even when btc is maintaining a steady 29,0.738366425037384,0.15066488087177277,0.11096876859664917
2022-05-26,7:15,"🚨 41 #BTC (1,228,732 USD) just transferred 🚨

From:
bc1q9nxhhsf03vlhpe5uwdenudhu4drmst65cjdwj3

To:
3Hu6ofsFBLskaLUwCfHDwjzq8rcHHYMPKC

Tx hash:
bf75b0493ba77de7e4c101d563ef337fb89cf1bb01ce398f2bd5be2c9816327f

#Bitcoin $BTC",41 btc 1228732 usd just transferred bc1q9nxhhsf03vlhpe5uwdenudhu4drmst65cjdwj3 3hu6ofsfblskaluwcfhdwjzq8rchhympkc tx bf75b0493ba77de7e4c101d563ef337fb89cf1bb01ce398f2bd5be2c9816327f bitcoin btc,0.0917828157544136,0.8866527080535889,0.02156447060406208
2022-05-26,7:15,"@AirdropStario Thanks for this great opportunity to participate in this great project. as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.
@BecToken4
@mahadi0050
@_HolyEva

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",airdropstario thanks for this great opportunity to participate in this great project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions bectoken4 mahadi0050 holyeva airdrop bitcoin playearngame peg airdropstario,0.7528231739997864,0.2397177368402481,0.007459018379449844
2022-05-26,7:15,What's happening! #cryptocurrency #btc #atom,what is happening cryptocurrency btc atom,0.020297564566135406,0.9272382855415344,0.05246417224407196
2022-05-26,7:15,"I would buy #bitcoin because I knew that if I ever had to deal with this I'd have to do it myself, but I was also scared that this could be my risk.",i would buy bitcoin because i knew that if i ever had to deal with this i would have to do it myself but i was also scared that this could be my risk,0.02525455877184868,0.4067225754261017,0.5680228471755981
2022-05-26,7:15,"A life spent just working …is not a great life
#life #Bitcoin 
Change your life 

#Roma #Milan #Bangkok #freedom",a life spent just working is not a great life life bitcoin change your life roma milan bangkok freedom,0.043078213930130005,0.9048542380332947,0.05206751078367233
2022-05-26,7:15,"@matthewstoller One obvious problem with people who just discovered #Bitcoin and are here to fix it is their ignorance on the surrounding subject matter and their inability to move from debunked 2013 talking points

Bitcoin deserves better critics, not perpetual salt production machines",matthewstoller one obvious problem with people who just discovered bitcoin and are here to fix it is their ignorance on the surrounding subject matter and their inability to move from debunked 2013 talking points bitcoin deserves better critics not perpetual salt production machines,0.02642715536057949,0.39302027225494385,0.5805525183677673
2022-05-26,7:15,@MMCrypto You are saying 10K for 1 #BTC ? Definitely can be the bottom !,mmcrypto you are saying 10k for 1 btc definitely can be the bottom,0.126244455575943,0.8589918613433838,0.014763662591576576
2022-05-26,7:15,"🚨 86 #BTC (2,552,029 USD) just transferred 🚨

From:
bc1q6ya8sw4k3lsqgsp6vwsuek2ru04mae0dhnt7xc

To:
bc1qle8kjar4kagwye5rmfkrlt3txjjzhhpy4csg8p

Tx hash:
1eee9fe5f778b521f2a59ce6462874936dc34d5cdbb15a98c9566bfa0c0f9071

#Bitcoin $BTC",86 btc 2552029 usd just transferred bc1q6ya8sw4k3lsqgsp6vwsuek2ru04mae0dhnt7xc bc1qle8kjar4kagwye5rmfkrlt3txjjzhhpy4csg8p tx 1eee9fe5f778b521f2a59ce6462874936dc34d5cdbb15a98c9566bfa0c0f9071 bitcoin btc,0.10394638776779175,0.8581169247627258,0.03793663904070854
2022-05-26,7:15,"Hey guys! ⚡

What have you been up to this week? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey guys what have you been up to this week bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nft,0.04888369143009186,0.9328082203865051,0.018308112397789955
2022-05-26,7:15,Current #Bitcoin Price is $29627 #BTC #Crypto,current bitcoin price is 29627 btc crypto,0.021550849080085754,0.9487704634666443,0.029678674414753914
2022-05-26,7:15,"Luna 2.0 snapshot to be taken tomorrow. Only those holding Luna will be eligible for the free air drop. ! Let’s play all 🚀

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether",luna 20 snapshot to be taken tomorrow only those holding luna will be eligible for the free air drop lets play all btc cryptocrash cryptocurrency xrp ripple binance trx eth coin luna cryptonews cryptocurrencies altcoinseason lunaterra recession tether,0.04053774103522301,0.941720724105835,0.017741499468684196
2022-05-26,7:15,"@DaveKeating #Bitcoin fixes this, unconfiscatable.",davekeating bitcoin fixes this unconfiscatable,0.07468990981578827,0.7897675633430481,0.13554246723651886
2022-05-26,7:15,"So much hate in this world. Society is set up to divide us. We see this a lot in crypto especially. It’s just great to be part of something that supports other projects &amp; welcomes diverse views. Debate &amp; challenge improves life. No single person has teh answer.

#Cardano #BTC",so much hate in this world society is set up to divide us we see this a lot in crypto especially its just great to be part of something that supports other projects welcomes diverse views debate challenge improves life no single person has teh answer cardano btc,0.05138116702437401,0.9308362603187561,0.017782585695385933
2022-05-26,7:15,What’s the one thing you would not want find out about Satoshi? #BTC,whats the one thing you would not want find out about satoshi btc,0.02653966099023819,0.93072110414505,0.04273918643593788
2022-05-26,7:15,"All the shitcoins are plummeting towards zero and #Bitcoin  is still pinned to $29,000 🤣",all the shitcoins are plummeting towards zero and bitcoin is still pinned to 29000,0.012562941759824753,0.02768542803823948,0.9597516059875488
2022-05-26,7:15,"@PatriceBTC @saylor It’s like Alan Watts, but #bitcoin 😂😂",patricebtc saylor its like alan watts but bitcoin,0.04233081638813019,0.9277780055999756,0.02989114262163639
2022-05-26,7:15,@GlitterFinance @CertiK @CoinMarketCap @dobrovitsky Wow thats HUGE 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,glitterfinance certik coinmarketcap dobrovitsky wow thats huge crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06408342719078064,0.9209849238395691,0.014931612648069859
2022-05-26,7:15,"Also @stablekwon or @terra_money could update a post regarding @binance that keep your $luna there or move to other CEX or defi wallet.

#Binance #UST #KuCoin #Bitcoin #BTC",also stablekwon or terramoney could update a post regarding binance that keep your luna there or move to other cex or defi wallet binance ust kucoin bitcoin btc,0.0209085401147604,0.9502573013305664,0.028834201395511627
2022-05-26,7:15,@herimzln @thesportmexican @andrewk38011928 @adusah_nyame @PromiseNwa5 @WatcherGuru Folks! don’t forget to dumb yo fears in #Btc while yo all busy doing shit. ✌️,herimzln thesportmexican andrewk38011928 adusahnyame promisenwa5 watcherguru folks don not forget to dumb yo fears in btc while yo all busy doing shit,0.04631180316209793,0.9021155834197998,0.05157261714339256
2022-05-26,7:15,"If I had a wish for a podcast or podium, then it would be @FoldableHuman discussing #Bitcoin with @dergigi 🧡",if i had a wish for a podcast or podium then it would be foldablehuman discussing bitcoin with dergigi,0.03972110152244568,0.9379201531410217,0.02235874906182289
2022-05-26,7:15,@RnaudBertrand #bitcoin fixes this.,rnaudbertrand bitcoin fixes this,0.03960050642490387,0.9278152585029602,0.03258422017097473
2022-05-26,7:15,"฿ value over 1 year: +247.39%, (+$21078) [Currently  $29598] #bitcoin",value over 1 24739 21078 currently 29598 bitcoin,0.02598666213452816,0.9355897307395935,0.03842362016439438
2022-05-26,7:15,"[⭐️🟢 NEW LISTING⭐️]
[LFG] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lfg being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0381631925702095,0.9456154704093933,0.016221363097429276
2022-05-26,7:15,@SEOR001 @ProjectGalaxyHQ Great partnership 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,seor001 projectgalaxyhq great partnership crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.0656404122710228,0.9180951714515686,0.016264406964182854
2022-05-26,7:15,"Good morning #LUNAtics  . Today we shall see a 1000x gain 🚀

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether #gold",good morning lunatics today we shall see a 1000x gain btc cryptocrash cryptocurrency xrp ripple binance trx eth coin luna terraismorethanust cryptonews cryptocurrencies altcoinseason lunaterra recession tether gold,0.1668573021888733,0.8223291039466858,0.010813621804118156
2022-05-26,7:15,"Bitcoin BTC Current Price:
$29,649.70

1h: -0.13%
24h: -0.35%
7d: +1.20%

30d: -26.76%
60d: -33.61%
90d: -23.56%

#btc $BTC #bitcoin",bitcoin btc current 2964970 013 035 120 2676 3361 2356 btc btc bitcoin,0.03295087069272995,0.9428821206092834,0.024167032912373543
2022-05-26,7:15,"What happens first for #Bitcoin?

$20,000                  $40,000
👇                                  👇",what happens first for bitcoin 20000 40000,0.02188517339527607,0.9450075626373291,0.033107295632362366
2022-05-26,7:15,Aion (AION) went down 10.5 percent in the last 1 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aion aion went down 105 percent in the last 1 minutes on binance aion crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008096970617771149,0.024771442636847496,0.9671315550804138
2022-05-26,7:15,"@Sanjiinuarmy @BscGemSniper #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",sanjiinuarmy bscgemsniper sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.08061246573925018,0.9046055674552917,0.01478197518736124
2022-05-26,7:15,"$BTC: $4,990.79 (415.90%)
$ETH: $13,366.10 (1,113.84%)
$ADA: $17,438.37 (1,453.20%)
$BNB: $24,527.39 (2,043.95%)
$DOGE: $49,855.67 (4,154.64%)
$LINK: $2,587.86 (215.65%)
$TRX: $8,039.26 (669.94%)
$XRP: $2,524.99 (210.42%)

#bitcoin #doge #cardano #ethereum #bnb",499079 41590 1336610 111384 1743837 145320 2452739 204395 4985567 415464 258786 21565 803926 66994 252499 21042 bitcoin doge cardano ethereum bnb,0.036314476281404495,0.937239944934845,0.026445534080266953
2022-05-26,7:15,"everyone waiting to buy btc at sub 23000 😂😂😂😂😂 people getting more clever day by day #BTC 
But will whales let it come into reality? I doubt it",everyone waiting to buy btc at sub 23000 people getting more clever day by day btc but will whales let it come into reality i doubt it,0.08692368865013123,0.8944419622421265,0.01863434910774231
2022-05-26,7:15,"@matthewstoller Ok. Then you should also consider that video gaming is pointless, drugs are pointless, Casinos are pointless, any form of entertainment is pointless, the list goes on and on... #Bitcoin is the only hope for the financial inclusion of third world countries. Consider that!",matthewstoller ok then you should also consider that video gaming is pointless drugs are pointless casinos are pointless any form of entertainment is pointless the list goes on and on bitcoin is the only hope for the financial inclusion of third world countries consider that,0.04563112184405327,0.9219850301742554,0.03238384425640106
2022-05-26,7:15,"$BTC: $722.77 (51.63%)
$ETH: $1,514.94 (108.21%)
$ADA: $673.53 (48.11%)
$BNB: $1,703.74 (121.70%)
$DOGE: $2,040.51 (145.75%)
$LINK: $332.04 (23.72%)
$TRX: $2,293.20 (163.80%)
$XRP: $1,269.55 (90.68%)
$CAKE: $592.10 (42.29%)

#btc #eth #ada #bnb #doge #cake",72277 5163 151494 10821 67353 4811 170374 12170 204051 14575 33204 2372 229320 16380 126955 9068 59210 4229 btc eth ada bnb doge cake,0.04630987346172333,0.9271315932273865,0.026558469980955124
2022-05-26,7:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 19 (+9)
#2🥈 Ethereum: 14 (+3)
#3🥉 Chainlink: 12 (+3)
#4 Algorand: 4 (+4)
#5 Ethereum Classic: 3 (+1)
#6 Holo: 3 (+0)

#BTC $ETH #LINK $ALGO $ETC $HOT",biz coin mentions past 1 19 9 2 14 3 3 12 3 4 4 4 5 ethereum 3 1 6 3 0 btc eth link algo etc hot,0.0897093266248703,0.8922665119171143,0.01802416704595089
2022-05-26,7:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 27 (+8)
#2🥈 Ethereum: 7 (-5)
#3🥉 Solana: 5 (+3)
#4 Algorand: 5 (+3)
#5 TerraUSD: 4 (+0)
#6 Avalanche: 4 (+2)

#BTC $ETH $SOL $ALGO $UST #AVAX",rcryptocurrency dd coin mentions past 1 27 8 2 7 5 3 5 3 4 5 3 5 4 0 6 4 2 btc eth sol algo ust avax,0.08694294095039368,0.8938552141189575,0.01920176111161709
2022-05-26,7:15,"$BTC: $588.00 (98.00%)

Your $600 stimulus is worth $588.00 of $BTC, a 24hr change of -0.43% and -$2.53. 

#bitcoin",58800 9800 your 600 stimulus is worth 58800 of btc a 24hr change of 043 and 253 bitcoin,0.11118868738412857,0.872035562992096,0.01677577942609787
2022-05-26,7:15,"@BscGemSniper #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",bscgemsniper sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.08634877949953079,0.8968916535377502,0.01675952970981598
2022-05-26,7:15,"@AirdropStario this is a great project .and has a strong future and i believe in it
@mybtc2021
  @crytodzim @Naot94566677 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",airdropstario this is a great project and has a strong future and i believe in it mybtc2021 crytodzim naot94566677 cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario,0.7355108857154846,0.25690776109695435,0.007581408601254225
2022-05-26,7:15,"@WhaleEverything #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",whaleeverything sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.10965405404567719,0.8746330142021179,0.015712937340140343
2022-05-26,7:15,"@Sanjiinuarmy @CryptoEmdarks #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",sanjiinuarmy cryptoemdarks sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.09080543369054794,0.8947929739952087,0.014401644468307495
2022-05-26,7:15,"#Bitcoin crash is coming.
6k of 2018 = 30k of 2022.",bitcoin crash is coming 6k of 2018 30k of 2022,0.032498784363269806,0.7518017292022705,0.21569949388504028
2022-05-26,7:15,"@Sanjiinuarmy @AltcoinWorldcom #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",sanjiinuarmy altcoinworldcom sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.08475413918495178,0.9003755450248718,0.014870336279273033
2022-05-26,7:15,"@CryptoEmdarks #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",cryptoemdarks sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.09423623234033585,0.8893960118293762,0.016367780044674873
2022-05-26,7:15,"#Tesla:550 #doge 0.0075 #BTC 25000#Eth 1700 my dream to the earth! Only #ETC  helping me, Elon Do Some miracle on market……….",doge 00075 btc 25000eth 1700 my dream to the earth only etc helping me elon do some miracle on market,0.12599684298038483,0.8586600422859192,0.015343149192631245
2022-05-26,7:15,This project is very interesting project I suggest to everyone give some attention to this project Don't waste your time in fake project joined this strong concept project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,this project is very interesting project i suggest to everyone give some attention to this project do not waste your time in fake project joined this strong concept projectworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.08352307975292206,0.9051414132118225,0.011335538700222969
2022-05-26,7:15,"🚨 54 #BTC (1,602,476 USD) just transferred 🚨

From:
bc1qz332dk2fa2jpmfg5x3f23y4zcn0nj9uc3rpl9q

To:
38AFfnXd42kgojVGLjtqgoADzJurT9hLSV

Tx hash:
b45eb67ab94d17a5e0a2b5be94fcbbe7762f182111a575263622c3b67c5f454f

#Bitcoin $BTC",54 btc 1602476 usd just transferred bc1qz332dk2fa2jpmfg5x3f23y4zcn0nj9uc3rpl9q 38affnxd42kgojvgljtqgoadzjurt9hlsv tx b45eb67ab94d17a5e0a2b5be94fcbbe7762f182111a575263622c3b67c5f454f bitcoin btc,0.10258448123931885,0.8623626232147217,0.035052988678216934
2022-05-26,7:15,"@AltcoinWorldcom #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",altcoinworldcom sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.08924484997987747,0.8939192295074463,0.016835855320096016
2022-05-26,7:15,"@DWhitmanBTC It's all about Black Lives Matter until it comes to money and then it's about Slave Mentality Matters. 

Africans who use #Bitcoin are the masters of the future!",dwhitmanbtc it is all about black lives matter until it comes to money and then it is about slave mentality matters africans who use bitcoin are the masters of the future,0.025644417852163315,0.9158576726913452,0.05849795043468475
2022-05-26,7:15,"@BSCGemsAlert #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",bscgemsalert sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.085932157933712,0.8975449800491333,0.016522899270057678
2022-05-26,7:15,"@Bscgemalerts #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",bscgemalerts sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.08547726273536682,0.8981757760047913,0.01634696125984192
2022-05-26,7:15,#BTC HOLY #### Like I mentioned earlier. These next 3-5 days are going to tank the market to the floor. 💯🔐 #Crypto,btc holy like i mentioned earlier these next 35 days are going to tank the market to the floor crypto,0.14296185970306396,0.5628655552864075,0.2941725254058838
2022-05-26,7:15,"@cryptoworld202 #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",cryptoworld202 sanjiinu sanji every day 50 100 bnb buying and burning mexc comesnft ready game project on the road swap is coming 13600 holders in 25 days sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert,0.09237762540578842,0.891944408416748,0.015677977353334427
2022-05-26,7:15,"🚨 46 #BTC (1,373,242 USD) just transferred 🚨

From:
bc1quywlducppvmqx0fsgz8lrq8w7satfdz4ny948u

To:
3PAqphEXvhZacTphC6QBUSJTVcJuHuicLd

Tx hash:
033202d46eb4a4409db3c85e6ec43311ec118edc0f274f2eae548c913b4bbd18

#Bitcoin $BTC",46 btc 1373242 usd just transferred bc1quywlducppvmqx0fsgz8lrq8w7satfdz4ny948u 3paqphexvhzactphc6qbusjtvcjuhuicld tx 033202d46eb4a4409db3c85e6ec43311ec118edc0f274f2eae548c913b4bbd18 bitcoin btc,0.07512964308261871,0.9005078673362732,0.024362465366721153
2022-05-26,7:15,#Bitcoin ($BTC) and Crypto Are Now JPMorgan’s Preferred Alternative Asset,bitcoin btc and crypto are now jpmorgans preferred alternative asset,0.03832387551665306,0.95032799243927,0.011348159983754158
