Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,14:15,"What's next for Player 2? Check out our upcoming roadmap, we have more to come beyond our #BTC Accumulator 😎 

$SOL #SOL  $BTC #BTC #Crypto #P2E #PlayToEarn #DeFi https://t.co/rOGvC6ijOt",what is next for player 2 check out our upcoming roadmap we have more to come beyond our btc accumulator sol sol btc btc crypto p2e playtoearn defi,0.1427132785320282,0.8475739359855652,0.00971272960305214
2022-04-24,14:15,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 42 - MILD FEAR, with price of index: 50 - HOLD.213724042403 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 42 mild fear with price of 50 hold213724042403 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.056021057069301605,0.9263792037963867,0.01759972609579563
2022-04-24,14:15,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-04-24,14:15,PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/1nbBo7s31c https://t.co/vTxTtHviab,pandagirl is a good project and on the verge of launching there nft and the minting date is 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15986421704292297,0.8311047554016113,0.009031042456626892
2022-04-24,14:15,"#BTC $39667  $BTC
#ETH $2943.67  $Eth
#BNB $403.06  $Bnb",btc 39667 btc eth 294367 eth bnb 40306 bnb,0.04987809434533119,0.9288771748542786,0.021244697272777557
2022-04-24,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iq9I949A0u,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-24,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency r",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency r,0.12962771952152252,0.853450357913971,0.016921957954764366
2022-04-24,14:15,"@KoreanCryptoKR @SquawkFinance the next level utility project with real use-case. Heading straight for mars. #btc #cryptocurrency #100xgem #squawk #chirp $chirp $squawk
 TG; https://t.co/dmkZRWqz9D 
@reniealy @The_Jok4r @r7shill https://t.co/D9NPFDFFJx",koreancryptokr squawkfinance the next level utility project with real usecase heading straight for mars btc cryptocurrency 100xgem squawk chirp chirp squawk tg reniealy thejok4r r7shill,0.08427052944898605,0.9039058685302734,0.011823602020740509
2022-04-24,14:15,"Trending coins right now:
7) $PEX - PearDAO (#783)

Trending coins by popularity:
1) $CIV (#663)
2) $TLOS (#297)
3) $GMT (#62)
4) $APE (#33)
5) $GST (#674)
6) $MATIC (#20)
7) $PEX (#783)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 pex peardao 783 trending coins by 1 civ 663 2 tlos 297 3 gmt 62 4 ape 33 5 gst 674 6 matic 20 7 pex 783 btc crypto cryptocurrency altcoins,0.06219194084405899,0.9149174094200134,0.022890593856573105
2022-04-24,14:15,"Even though the tech fundamentals or utility of @dogecoin @Shibtoken @BabyDogeCoin @safemoon could missing. 
But they are driven by large communities. 
Large Communities can bring utility &amp; transactions. 

What is the biggest community driven token you know? 
The fucking #BTC",even though the tech fundamentals or utility of dogecoin shibtoken babydogecoin safemoon could missing but they are driven by large communities large communities can bring utility transactions what is the biggest community driven token you know the fucking btc,0.06248021498322487,0.9205440878868103,0.01697569526731968
2022-04-24,14:15,"@midtokenio I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",midtokenio i really like this project this project is very good very interesting very creative for me to join azmalgazi1 sohag0008 sensajibsen bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto airdrop ico,0.19645118713378906,0.7944856286048889,0.009063208475708961
2022-04-24,14:15,"The ZEDXION cryptocurrency exchange recorded $ 1.50B in trading volume over the last 24 hours. you can currently trade 135 trading pairs across 5 markets.

Website :
🌐 https://t.co/Ef794ttVD0
🌀#Zedxion #Crypto #exchange #Defi #Bitcoin #Ethereum #BTC #digitalcurr https://t.co/KHd8xl862y",the zedxion cryptocurrency exchange recorded 150b in trading volume over the last 24 hours you can currently trade 135 trading pairs across 5 markets website zedxion crypto exchange defi bitcoin ethereum btc digitalcurr,0.0855482965707779,0.9013369679450989,0.013114755973219872
2022-04-24,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency e",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency e,0.13863520324230194,0.8446225523948669,0.016742244362831116
2022-04-24,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency w,0.12895500659942627,0.8546776175498962,0.016367308795452118
2022-04-24,14:15,It is one of the most awaiting project in crypto industry. Join there successful  before it end. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem # BSCGemsAlert #web3,it is one of the most awaiting project in crypto industry join there successful before it end aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.20916594564914703,0.7824440002441406,0.008390015922486782
2022-04-24,14:15,What is the ultimate aim for #BTC   HODLers? HODL until the death or dump everybody the moment this ponzie hit 100K?,what is the ultimate aim for btc hodlers hodl until the death or dump everybody the moment this ponzie hit 100k,0.026195300742983818,0.9109910726547241,0.06281367689371109
2022-04-24,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency q,0.1433848887681961,0.8408059477806091,0.01580923981964588
2022-04-24,14:15,"Cyber citadels glistening with digital energy, built on blocks of #bitcoin for the benefit of those not yet born",cyber citadels glistening with digital energy built on blocks of bitcoin for the benefit of those not yet born,0.05992919206619263,0.9255602359771729,0.014510555192828178
2022-04-24,14:15,#Bitcoin go uppp,bitcoin go uppp,0.522767186164856,0.4093396067619324,0.06789324432611465
2022-04-24,14:15,@888Velvet See you at 10k #btc,888velvet see you at 10k btc,0.03526958450675011,0.9220725893974304,0.04265783727169037
2022-04-24,14:15,Check your DM from me for an accountability challenge of mine 💪🏻 #btc #fitness #toxictesticleenergy,check your dm from me for an accountability challenge of mine btc fitness toxictesticleenergy,0.0746731385588646,0.9083753824234009,0.016951436176896095
2022-04-24,14:15,"@AltcoinDailyio Yea #BTC is taking the lead in the #crypto space

Another I'm so bullish on and is doing as much as Bitcoin is $QUINT from @projectquint which airdrops specific NFTs to holders wallet while staking. It is pumping more this season and just got listed on CMC.

DYOR!",altcoindailyio yea btc is taking the lead in the crypto space another i am so bullish on and is doing as much as bitcoin is quint from projectquint which airdrops specific nfts to holders wallet while staking it is pumping more this season and just got listed on cmc dyor,0.28112557530403137,0.7099931240081787,0.008881268091499805
2022-04-24,14:15,"@justinsuntron Its live @PandaGirlToken is the new Gem NFT mint we go live on 04 /29  ready for  moon 

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",justinsuntron its live pandagirltoken is the new gem nft mint we go live on 04 29 ready for moon pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08114739507436752,0.9029822945594788,0.01587027683854103
2022-04-24,14:15,@theJagmeetSingh You change the system by fixing the money. #Bitcoin,thejagmeetsingh you change the system by fixing the money bitcoin,0.05845962092280388,0.9168148040771484,0.02472551539540291
2022-04-24,14:15,"13. The sky is not bright every day, like a life that is not strong in every way, but at least he never gave up.
#Cryto #BTC",13 the sky is not bright every day like a life that is not strong in every way but at least he never gave up cryto btc,0.06891004741191864,0.8997371196746826,0.031352873891592026
2022-04-24,14:15,"The best one which I’ve found and really worked for me in positioning myself and know that I’m not a full day to day trader buy an investor in the market, and in investing I don’t want to buy market that’s already too high in value but I’d like to grow with the value #btc #kai",the best one which ive found and really worked for me in positioning myself and know that im not a full day to day trader buy an investor in the market and in investing i don not want to buy market thats already too high in value but id like to grow with the value btc kai,0.11838308721780777,0.8691064715385437,0.012510382570326328
2022-04-24,14:15,The next wave might take the Crypto market capitalization to 6-7trillion$ inevitably… what will be your share in that huge volatility huge liquidity flowing up and down??? $btc #btc #crypto #cmc #cgk,the next wave might take the crypto market capitalization to 67trillion inevitably what will be your share in that huge volatility huge liquidity flowing up and down btc btc crypto cmc cgk,0.056837134063243866,0.9162288308143616,0.026934001594781876
2022-04-24,14:15,"History will repeat itself and this time more money will flow into the Entire crypto Mcap 

Currently the entire crypto Mcap nearly touched 4trillion$ in previous bull run what will likely happen in next wave #btc #kai @therealbpham @Moonwayz_ @KardiaChain @InvestorNnKay 
🧵🧵🧵",history will repeat itself and this time more money will flow into the entire crypto mcap currently the entire crypto mcap nearly touched 4trillion in previous bull run what will likely happen in next wave btc kai therealbpham moonwayz kardiachain investornnkay,0.10317149013280869,0.855308473110199,0.04152003303170204
2022-04-24,14:15,"@davidgokhshtein In case #BTC gets above $42k it will head towards the resistance at $45k This move should b fast as shorts will likely rush to close their positions if #BTC gets above June highs.

Well. I'm basically a long-term investor of $CVP for years now and bought them from the very
start.",davidgokhshtein in case btc gets above 42k it will head towards the resistance at 45k this move should b fast as shorts will likely rush to close their positions if btc gets above june highs well i am basically a longterm investor of cvp for years now and bought them from the very start,0.11688549071550369,0.8228785991668701,0.06023592874407768
2022-04-24,14:15,"💥NEWS UPDATE :-1,773 Bitcoin ASICs Destroyed by Malaysian Police.

Why malaysian police did this if country crypto friendly?🤔

#Bitcoin #crypto",news update bitcoin asics destroyed by malaysian police why malaysian police did this if country crypto friendly bitcoin crypto,0.020652076229453087,0.5475367307662964,0.43181121349334717
2022-04-24,14:15,"@Shibtoken Pandagirl NFT  minting event is coming up live On 04/29 guy's!!! make sure you check it out and don't miss it because it gonna be an awesome event.
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",shibtoken pandagirl nft minting event is coming up live on 0429 guy make sure you check it out and do not miss it because it gonna be an awesome event pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07026572525501251,0.9139145612716675,0.015819650143384933
2022-04-24,14:15,"Will buy $luna, $sol &amp; $eth if bits coin stabilize $btc #Bitcoin",will buy luna sol eth if bits coin stabilize btc bitcoin,0.10037241131067276,0.8900792598724365,0.009548354893922806
2022-04-24,14:15,"@NFTmarinebattle This is gonna be something big, @visiongame_ 💫 its gonna be gamechanger for future gaming in the Virtual World 🔥
#Games #btc #Web3",nftmarinebattle this is gonna be something big visiongame its gonna be gamechanger for future gaming in the virtual world games btc web3,0.13763147592544556,0.852466344833374,0.009902224875986576
2022-04-24,14:15,"@ScottAWolfe If #Bitcoin is Gold, Crypto is the periodic table.",scottawolfe if bitcoin is gold crypto is the periodic table,0.02196834795176983,0.932729184627533,0.04530244693160057
2022-04-24,14:15,"My manager told me he bought more #bitcoin this morning because it’s going to $1,000,000 by 2030.",my manager told me he bought more bitcoin this morning because its going to 1000000 by 2030,0.1136942207813263,0.8731282949447632,0.013177457265555859
2022-04-24,14:15,"My dog just refused to eat! 
He said he now only wants to eat every other day so he can buy more #bitcoin.  He said it’s going to 1million.",my dog just refused to eat he said he now only wants to eat every other day so he can buy more bitcoin he said its going to 1million,0.1165969967842102,0.8701481223106384,0.013254868797957897
2022-04-24,14:15,"@PlusLibQ @hyperfr33 ""#Bitcoin is the only money that resists inflation because you can’t produce more of it."" @hyperfr33",pluslibq hyperfr33 bitcoin is the only money that resists inflation because you can not produce more of it hyperfr33,0.06188338249921799,0.9181393980979919,0.019977277144789696
2022-04-24,14:15,@bsc_daily @biconomy @realMaskNetwork @DeBankDeFi @GuildFiGlobal @CelerNetwork @UltiverseDAO @parsiq_net @AttentionToken @numbersprotocol @nansen_ai @subdao_network @SaitoOfficial @NFTYLab @iota @MantaNetwork @RunOnFlux @BreederDodo @RadioCacaNFT @BscPitbull @AutomataNetwork @opensea @deeper_network @rarible @R4ZE_Network @DIAdata_org @defipulse @TrustWallet @HeyunLe @Filecoin @KyberNetwork @matchaxyz @zapper_fi @suterusu_io @GariToken @API3DAO @aleph_im @Fetch_ai @FusePass @oceanprotocol @MarlinProtocol @gitcoin @iotex_io @OntologyNetwork @altura_nft @AIRCOINS_App @Web3Coin @RenderToken @VIDT_Datalink @nftbmarket In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,bscdaily biconomy realmasknetwork debankdefi guildfiglobal celernetwork ultiversedao parsiqnet attentiontoken numbersprotocol nansenai subdaonetwork saitoofficial nftylab iota mantanetwork runonflux breederdodo radiocacanft bscpitbull automatanetwork opensea deepernetwork rarible r4zenetwork diadataorg defipulse trustwallet heyunle filecoin kybernetwork matchaxyz zapperfi suterusuio garitoken api3dao alephim fetchai fusepass oceanprotocol marlinprotocol gitcoin iotexio ontologynetwork alturanft aircoinsapp web3coin rendertoken vidtdatalink nftbmarket in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.03517480939626694,0.9266844391822815,0.03814069554209709
2022-04-24,14:15,"@saylor You are an inspiration to billions of people. 

I am saving my money in #Bitcoin for my kids and grandkids. 

I hope they will appreciate my efforts.",saylor you are an inspiration to billions of people i am saving my money in bitcoin for my kids and grandkids i hope they will appreciate my efforts,0.29079335927963257,0.6967056393623352,0.012501063756644726
2022-04-24,14:15,"Happy Sunday 😊
Let's shill the #1000Xgems for this week💎

#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommmunity #Metaverse #altcoin",happy sunday let us shill the 1000xgems for this week bnb eth sol btc trx defi nftcommmunity metaverse altcoin,0.05559072643518448,0.9054455161094666,0.03896369785070419
