Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,0:45,"@CoinUmay I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Freelancer_LLB @Niloy3602 @RayanSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",coinumay i am very happy to be a part of this project hopefully in the future it will be more developed and successful freelancerllb niloy3602 rayansumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.6430963277816772,0.349084734916687,0.007818964309990406
2022-03-18,0:45,"#BITCOIN #BTC impulse bar 40749.21 - 40875.51

$BTC Bar close 40769.48

#Crypto short term volatility detection",bitcoin btc impulse bar 4074921 4087551 btc bar close 4076948 crypto short term volatility detection,0.0361320786178112,0.9279302358627319,0.03593774139881134
2022-03-18,0:45,"""Trustlessness"" is one of #Bitcoin's greatest properties.",trustlessness is one of bitcoin greatest properties,0.07144613564014435,0.913606584072113,0.014947308227419853
2022-03-18,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 17,2022)

#BTC $40846.02
#ETH $2801.79
#BNB $390.01
#DOGE $0.12
#SHIB $0.0000221348
#AXS $49.96
#MANA $2.43
#UNI $9.19
#GM $0.0000225441
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4084602 eth 280179 bnb 39001 doge 012 shib 00000221348 axs 4996 mana 243 uni 919 gm 00000225441 kishu 00000000015 comments which coins would like to be listed,0.02824210375547409,0.9324250817298889,0.03933282196521759
2022-03-18,0:45,"Expecting a #Bitcoin #BTC $BTC Breakout within the next few days. 

$45K is first my target. If the resistance is broken, $50.8k is my second target. 

If it doesn’t break however, I’ll be expecting a decline back to $39.8k - $37k (Accumulation Zone)",expecting a bitcoin btc btc breakout within the next few days 45k is first my target if the resistance is broken 508k is my second target if it doesn not break however ill be expecting a decline back to 398k 37k accumulation zone,0.14079506695270538,0.19232723116874695,0.6668776273727417
2022-03-18,0:45,"@SmartLaunch_fi This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",smartlaunchfi this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.4808752238750458,0.508782148361206,0.010342624969780445
2022-03-18,0:45,"@AirdropStario Nice project and I look forward to the growth and thanks for giving us such a great opportunity. always success for the development team
@UgiMochSugiarto 
@IqbalRahmat09 
@pipop9999 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario nice project and i look forward to the growth and thanks for giving us such a great opportunity always success for the development team ugimochsugiarto iqbalrahmat09 pipop9999 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.7665359377861023,0.22557790577411652,0.007886257953941822
2022-03-18,0:45,"BITCOIN FELL!

USD $40,796.19 (-0,39%)
Yesterday: -0,81%
Last 30 days: -8,49%

#bitcoin",bitcoin fell usd 4079619 039 081 last 30 849 bitcoin,0.01154437754303217,0.05019114166498184,0.9382644891738892
2022-03-18,0:45,"#BTC cannot win the financial race by itself. It will certainly need help for adoption. One of #ARHCA goals is to help with #crypto mass adoption. 
.
.
.
.
#JustWatch @archangel_token",btc cannot win the financial race by itself it will certainly need help for adoption one of arhca goals is to help with crypto mass adoption justwatch archangeltoken,0.18238724768161774,0.809167206287384,0.008445576764643192
2022-03-18,0:45,@breakingpointks love to see a #Bitcoin discussion between @esaagar @krystalball @KyleKulinski and @nic__carter Will that be possible?,breakingpointks love to see a bitcoin discussion between esaagar krystalball kylekulinski and niccarter will that be possible,0.1048310399055481,0.8834666013717651,0.011702400632202625
2022-03-18,0:45,Many of these #Twitter experts on crypto are just saying anything. No technical analysis. Just wild proclamations. Very dangerous because it mostly affects vulnerable people. #Bitcoin #cryptocurrency #thinkbeforeyoupost,many of these twitter experts on crypto are just saying anything no technical analysis just wild proclamations very dangerous because it mostly affects vulnerable people bitcoin cryptocurrency thinkbeforeyoupost,0.02159195765852928,0.8739466071128845,0.1044614389538765
2022-03-18,0:45,"This project is a good project. It is strong and smooth and it is going to be one of the best. It is technologically advanced and performing high because of the project team.@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is a good project it is strong and smooth and it is going to be one of the best it is technologically advanced and performing high because of the project teamorijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.8259367942810059,0.16725338995456696,0.006809872575104237
2022-03-18,0:45,"Volatility is a feature of #Bitcoin. 

People who complain about the volatility of Bitcoin don’t understand it’s a requirement for massive price increases. 

Also, TA matters until it doesn’t.",volatility is a feature of bitcoin people who complain about the volatility of bitcoin don not understand its a requirement for massive price increases also ta matters until it doesn not,0.02517472580075264,0.3748040497303009,0.6000211834907532
2022-03-18,0:45,@mrs_g_rider Inflation making raising twins feel like raising triplets? #Bitcoin fixes this 😂,mrsgrider inflation making raising twins feel like raising triplets bitcoin fixes this,0.05568874627351761,0.917827844619751,0.026483425870537758
2022-03-18,0:45,@UpholdInc Wen @BittrexExchange really about to sit out the coin to knock #Bitcoin off # 1. Spot?,upholdinc wen bittrexexchange really about to sit out the coin to knock bitcoin off 1 spot,0.4177955985069275,0.4798755347728729,0.10232897847890854
2022-03-18,0:45,"@SafeMeCompany I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀🚀
@GhozaliAgasi @aliramdani_ @iqbalseptian01 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",safemecompany i am enthusiastic to participate in this and also support it good luck always ghozaliagasi aliramdani iqbalseptian01 cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.5339999794960022,0.45640310645103455,0.009596899151802063
2022-03-18,0:45,"🚀🚀🚀 $1,019,100 BTCUSD LONGED @$40,760.0 on #Binance (0:43:29 UTC) #BTC #cryptocurrency",1019100 btcusd longed 407600 on binance utc btc cryptocurrency,0.04502006992697716,0.926954448223114,0.028025442734360695
2022-03-18,0:45,"🚀🚀🚀 $1,818,265 BTCUSDT LONGED @$40,750.00 on #Binance (0:43:29 UTC) #BTC #cryptocurrency",1818265 btcusdt longed 4075000 on binance utc btc cryptocurrency,0.03875342011451721,0.9268563389778137,0.03439021855592728
2022-03-18,0:45,"UP  
 - DASH/USDT
 Price:97.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 113.26388
 #BTC #DNTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:43:10 AM",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 11326388 btc dnteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025620950385928154,0.9465582966804504,0.027820775285363197
2022-03-18,0:45,#Bitcoin store of value narrative comes from being a failed currency,bitcoin store of value narrative comes from being a failed currency,0.05301380157470703,0.3605165481567383,0.5864697098731995
2022-03-18,0:45,"#Bitcoin dump coming, 39.2k soon👀",bitcoin dump coming 392k soon,0.06350894272327423,0.2032836228609085,0.7332075238227844
2022-03-18,0:45,Someone vote @ewarren out of office! #Bitcoin,someone vote ewarren out of office bitcoin,0.03210853040218353,0.7294747233390808,0.23841676115989685
2022-03-18,0:45,"This project is amazing in its own way. This project should be the best project and the team is very efficient.I hope the team will succeed.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is amazing in its own way this project should be the best project and the team is very efficienti hope the team will succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.7044856548309326,0.28774940967559814,0.0077649252489209175
2022-03-18,0:45,#bitcoin still over 40k post fed meeting!!,bitcoin still over 40k post fed meeting,0.17424580454826355,0.6801977157592773,0.14555644989013672
2022-03-18,0:45,"Most people will slow down when things get tough. 

Few people hit the gas..

Push harder

#btc",most people will slow down when things get tough few people hit the gas push harder btc,0.04967806488275528,0.6809953451156616,0.2693265974521637
2022-03-18,0:45,"@January6thCmte Nazi NickFuentes got $500,000 in ##bitcoin the night before January 5th from a French programmer who subsequently committed suicide.  RadicalizedPod Ep1
with Dave Troy and his situation report on crypto",january6thcmte nazi nickfuentes got 500000 in bitcoin the night before january 5th from a french programmer who subsequently committed suicide radicalizedpod ep1 with dave troy and his situation report on crypto,0.048996102064847946,0.8513848185539246,0.09961903840303421
2022-03-18,0:45,"@trondao @dCloudStorage #Tron @justinsuntron  A project established to make a lot of money and deceive the nation, a fraudulent project whose price ranges are fixed, never rising, should be intervened immediately
#BTT #blockchain #cryptocurrency #IOTA #Etherum #ETH #Bitcoin #cheems #Airdrop #Crypto #IC",trondao dcloudstorage tron justinsuntron a project established to make a lot of money and deceive the nation a fraudulent project whose price ranges are fixed never rising should be intervened immediately btt blockchain cryptocurrency iota etherum eth bitcoin cheems airdrop crypto ic,0.05691821500658989,0.9218533039093018,0.02122841589152813
2022-03-18,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5150159 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user5150159 betfurysuccess bitcoin staking,0.07571347057819366,0.9096497297286987,0.014636775478720665
2022-03-18,0:45,"@trondao #Tron @justinsuntron  A project established to make a lot of money and deceive the nation, a fraudulent project whose price ranges are fixed, never rising, should be intervened immediately
#BTT #blockchain #cryptocurrency #IOTA #Etherum #ETH #Bitcoin #cheems #Airdrop #Crypto #IC",trondao tron justinsuntron a project established to make a lot of money and deceive the nation a fraudulent project whose price ranges are fixed never rising should be intervened immediately btt blockchain cryptocurrency iota etherum eth bitcoin cheems airdrop crypto ic,0.0693565160036087,0.9059680104255676,0.024675454944372177
2022-03-18,0:45,@TheCryptoLark I think not for long! #bitcoin will go up!,thecryptolark i think not for long bitcoin will go up,0.07145409286022186,0.9119635224342346,0.016582369804382324
2022-03-18,0:45,@trondao @justinsuntron  Are you going to say stop the pressure on #TRON or will you continue up and down stop this treacherous game being played stop the price manipulation 😡 #BTTC #Sandbox #Etherum #BTT #BabyDoge #ADA #LTC #altcoins #BTC #Giveaways #Apeswap #Crypto #Binance #SHIB #xrp,trondao justinsuntron are you going to say stop the pressure on tron or will you continue up and down stop this treacherous game being played stop the price manipulation bttc sandbox etherum btt babydoge ada ltc altcoins btc giveaways apeswap crypto binance shib xrp,0.03101036325097084,0.9186980724334717,0.050291579216718674
2022-03-18,0:45,gm🚰 What will you do for the first and last thing today? #WEB3 #Crypto #Bitcoin #GameFi‌,gm what will you do for the first and last thing today web3 crypto bitcoin gamefi,0.0262774545699358,0.9486653208732605,0.02505725808441639
2022-03-18,0:45,@ICOffenderII Bitcoin belongs to anyone who owns #bitcoin,icoffenderii bitcoin belongs to anyone who owns bitcoin,0.019644668325781822,0.9505757689476013,0.02977948822081089
2022-03-18,0:45,"#DOT / #USDT PERP from #Kucoin acheived all TP in 3h 30m 28s and made 7.65% profit.

Yesterday Profit Opportunies of 25 #Futures Signals 30.79%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",dot usdt perp from kucoin acheived all tp in 3h 30m 28s and made 765 profit yesterday profit opportunies of 25 futures signals 3079 free signals in our channel link in profile bitcoin altcoins,0.1003817543387413,0.8797431588172913,0.01987505704164505
2022-03-18,0:45,@trondao @dCloudStorage @justinsuntron  Are you going to say stop the pressure on #TRON or will you continue up and down stop this treacherous game being played stop the price manipulation 😡 #BTTC #Sandbox #Etherum #BTT #BabyDoge #ADA #LTC #altcoins #BTC #Giveaways #Apeswap #Crypto #Binance #SHIB #xrp,trondao dcloudstorage justinsuntron are you going to say stop the pressure on tron or will you continue up and down stop this treacherous game being played stop the price manipulation bttc sandbox etherum btt babydoge ada ltc altcoins btc giveaways apeswap crypto binance shib xrp,0.03418169170618057,0.9255510568618774,0.04026727378368378
