Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,7:15,"After a disastrous crash to $24,500 earlier this month, #Bitcoin traded in a pretty tight range (between $28,500 and $30,500) for the entire week.

Here are 10 things you need to know about the crypto market right now. 🧵 https://t.co/UzaoXrUKyZ",after a disastrous crash to 24500 earlier this month bitcoin traded in a pretty tight range between 28500 and 30500 for the entire week here are 10 things you need to know about the crypto market right now,0.038627833127975464,0.8412328958511353,0.1201392412185669
2022-05-24,7:15,@markets What do Turkish people buy as a hedge against the inflation? #Gold metal? #Bitcoin and other #cryptos? The U.S. Dollar or EUR? Any other hedges that work?,markets what do turkish people buy as a hedge against the inflation gold metal bitcoin and other cryptos the us dollar or eur any other hedges that work,0.037411343306303024,0.9346968531608582,0.02789176069200039
2022-05-24,7:15,@freecanadatoday @coryklippsten @cz_binance A tweet outing them? You realize this man runs a #Bitcoin only exchange?,freecanadatoday coryklippsten czbinance a tweet outing them you realize this man runs a bitcoin only exchange,0.03752652183175087,0.9224241375923157,0.040049366652965546
2022-05-24,7:15,"Wright Vs. McCormack, The #Bitcoin Trial Of The Year Began In London",wright vs mccormack the bitcoin trial of the year began in london,0.07025670260190964,0.9075572490692139,0.02218608558177948
2022-05-24,7:15,"A bear is that bull trader that has taken profit at the top but want to rebuy cheaper
 A bull is that bear trader that has bought dip but want to  sell higher .

In other words
Bear and Bull are from same parents. so who are you ?
#BTC #cryptocurrency",a bear is that bull trader that has taken profit at the top but want to rebuy cheaper a bull is that bear trader that has bought dip but want to sell higher in other words bear and bull are from same parents so who are you btc cryptocurrency,0.04505996033549309,0.9248673319816589,0.03007269836962223
2022-05-24,7:15,"@BTSEcom Great opportunity I don't lose hope of being the lucky one 
 @dn_dsn
 @degemoun1989
 @rudenkonyura 
#Bitcoin Pizza Day 2022! 🍕",btsecom great opportunity i do not lose hope of being the lucky one dndsn degemoun1989 rudenkonyura bitcoin pizza day 2022,0.09427998960018158,0.8854767084121704,0.020243262872099876
2022-05-24,7:15,"@NicoleBehnam Stay away from the scams, stick to #Bitcoin",nicolebehnam stay away from the scams stick to bitcoin,0.032293833792209625,0.9328810572624207,0.0348251573741436
2022-05-24,7:15,"@EliaAlbers Bought $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",eliaalbers bought dewo ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.08084730058908463,0.9063520431518555,0.012800665572285652
2022-05-24,7:15,Analyst Benjamin Cowen Forecasts #Bitcoin Rally As BTC Follows 2018 Market Structure ‘Move for Move’,analyst benjamin cowen forecasts bitcoin rally as btc follows 2018 market structure move for move,0.5727078318595886,0.3752283453941345,0.052063826471567154
2022-05-24,7:15,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-05-24,7:15,"@Ralvero Let's go!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",ralvero let us go ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06796365231275558,0.9166539907455444,0.01538233831524849
2022-05-24,7:15,"Alternatively, I have a 4GB Raspberry Pi 400 - if I plug in a USB 1TB SSD, will that run the #Bitcoin node? I’m not too fussed about all the other bells &amp; whistles and all I use the Pi for just now is TradingView. How bad would the performance be?",alternatively i have a 4gb raspberry pi 400 if i plug in a usb 1tb ssd will that run the bitcoin node im not too fussed about all the other bells whistles and all i use the pi for just now is tradingview how bad would the performance be,0.03047005832195282,0.5567808747291565,0.4127490818500519
2022-05-24,7:15,"🚨 20 #BTC (606,474 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
ef1c4b024b1bdf3baf8ff27ba26d3c5d69e000f920e353df2c092d17d9e9594b

#Bitcoin $BTC",20 btc 606474 usd just transferred binance binance tx ef1c4b024b1bdf3baf8ff27ba26d3c5d69e000f920e353df2c092d17d9e9594b bitcoin btc,0.07248847931623459,0.9079020023345947,0.019609490409493446
