Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,11:0,"#BITCOIN #BTC impulse bar 30291.03 - 30402.89

$BTC Bar close 30386.48

#Crypto short term volatility detection",bitcoin btc impulse bar 3029103 3040289 btc bar close 3038648 crypto short term volatility detection,0.03834595903754234,0.9299376606941223,0.03171631321310997
2022-05-20,11:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,794.59$ CAD 
Avg Last Hour : 38,759.44$ 
Avg 24 Hours : 38,542.26$ 
24h Change : 3.52% 
24h Low : 37,381.51$ 
24h High : 39,256.99$  
More information here https://t.co/AnKnaDahL6 https://t.co/EDzFD17vHy",bitcoin price in canadian dollar btc xbt btccad btc price now 3879459 cad avg last hour 3875944 avg 24 hours 3854226 24h change 352 24h low 3738151 24h high 3925699 more information here,0.023885898292064667,0.92498379945755,0.051130231469869614
2022-05-20,11:0,"#Bitcoin is currently $30,366.1253",bitcoin is currently 303661253,0.020303936675190926,0.936668872833252,0.043027184903621674
2022-05-20,11:0,@JoeSquawk  just buy 1 #Bitcoin Joe,joesquawk just buy 1 bitcoin joe,0.05553105100989342,0.9302690625190735,0.014199946075677872
2022-05-20,11:0,"🧐Crypto Market Has Lost $1 Trillion

🤩Trading right here: https://t.co/fxAJbZUCM4
💰Staking now: https://t.co/AyRsgivr0o
🔔Join other exciting events: https://t.co/hFNVRL7CEU

#5roiglobal #5roiexchange #cryptocurrencies #altcoin #BTC #Ethereum https://t.co/5IB17PgxyO",crypto market has lost 1 trillion trading right staking join other exciting 5roiglobal 5roiexchange cryptocurrencies altcoin btc ethereum,0.007362488657236099,0.025359462946653366,0.9672780632972717
2022-05-20,11:0,MicroStrategy Stock Rallies 10% As CEO Saylor Predicts #Bitcoin Will ‘Go Into The Millions’ https://t.co/FSZRYfVDUX via @coinjupiter,microstrategy stock rallies 10 as ceo saylor predicts bitcoin will go into the millions via coinjupiter,0.7785344123840332,0.05614181235432625,0.16532377898693085
2022-05-20,11:0,"1 #BTC = 30326.3219 #CHF
1 #ETH = 2045.1252 #CHF
1 #DOGE = 0.0846596552 #CHF
sources: @binance @bity",1 btc 303263219 chf 1 eth 20451252 chf 1 doge 00846596552 chf binance bity,0.044009823352098465,0.9318718910217285,0.024118337780237198
2022-05-20,11:0,Current BTC Dominance: 44.74% #Bitcoin #Altcoin #Cryptocurrency,current btc 4474 bitcoin altcoin cryptocurrency,0.025208551436662674,0.9427773952484131,0.03201400116086006
2022-05-20,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/20e9OlszAR",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-20,11:0,"Bitcoin - BTC
Price: $30,315.99
Change in 1h: +0.04039596%
Market cap: $577,360,086,422.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3031599 change in 004039596 market 57736008642256 1 bitcoin btc,0.026472928002476692,0.822711706161499,0.15081538259983063
2022-05-20,11:0,"#BTC $30321  $BTC
#ETH $2044.34  $Eth
#BNB $308.98  $Bnb",btc 30321 btc eth 204434 eth bnb 30898 bnb,0.05728069692850113,0.9219073057174683,0.020812029018998146
2022-05-20,11:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  30386.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 303865 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03630852326750755,0.9354608058929443,0.028230680152773857
2022-05-20,11:0,"The price of
Spaghetti alla Carbonara
is 36,153 Satoshis
or 0.00036153 BTC

1 BTC = 30,398.20 USD
1 USD = 3,290 Sat
on Friday, 20 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36153 satoshis or 000036153 btc 1 btc 3039820 usd 1 usd 3290 sat on friday 20 may 2022 am cdt bitcoin carbonaraindex,0.03490165248513222,0.9430499076843262,0.022048458456993103
2022-05-20,11:0,"Bitcoin: $30394.17
💚 +125.03 last 1 Hour (+0.41%)
💚 +248.49 last 5 Hours (+0.82%)
💚 +1217.81 last 24 Hours (+4.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3039417 12503 last 1 hour 041 24849 last 5 hours 082 121781 last 24 hours 417 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03723100200295448,0.9352186322212219,0.02755037136375904
2022-05-20,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30392.15
€ 28702.24

#Ethereum
$ 2046.74
€ 1932.63

#Cardano
$ 0.5404
€ 0.5104

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3039215 2870224 ethereum 204674 193263 cardano 05404 05104 blockchain btc eth ada tokens smartcontracts,0.034345321357250214,0.9423254728317261,0.023329228162765503
2022-05-20,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 20,2022)

#BTC $30315.99
#ETH $2041.59
#BNB $309.01
#DOGE $0.09
#SHIB $0.0000119320
#AXS $21.58
#MANA $1.13
#UNI $5.34
#GM $0.0000086406
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3031599 eth 204159 bnb 30901 doge 009 shib 00000119320 axs 2158 mana 113 uni 534 gm 00000086406 kishu 00000000006 comments which coins would like to be listed,0.027436496689915657,0.9308276176452637,0.041735876351594925
