Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,0:0,"giving an amazing opportunity to be part of the lucrative world of movies. It's not just enough to love movies, now you can earn from that choice movie of yours, thanks to.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",giving an amazing opportunity to be part of the lucrative world of movies it is not just enough to love movies now you can earn from that choice movie of yours thanks toseasonaltokens cryptomining cyclicalinvesting btc,0.6854590177536011,0.30677512288093567,0.007765838410705328
2022-06-09,0:0,"thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. websit.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",thoughtful and balanced project soon everythinggreat technical solution great team success is imminent i believe in the idea and implementation of the project websitseasonaltokens cryptomining cyclicalinvesting btc,0.7404064536094666,0.25195229053497314,0.007641291245818138
2022-06-09,0:0,"Candle of day 08/06/2022 closed.

Open: $ 31,114.85
High: $ 31,288.14
Low: $ 29,869.79
Close: $ 30,198.32

Change: -3.04%

#Bitcoin #Candle #BearMarket",candle of day 08062022 closed 3111485 3128814 2986979 3019832 304 bitcoin candle bearmarket,0.04188495874404907,0.9251890778541565,0.03292596712708473
2022-06-09,0:0,Are you kidding? This market is crazy#hodl #Bitcoin #fridybuyday,are you kidding this market is crazyhodl bitcoin fridybuyday,0.03034341335296631,0.837906002998352,0.13175053894519806
2022-06-09,0:0,Green and red? #Bitcoin,green and red bitcoin,0.029433075338602066,0.9467673897743225,0.023799560964107513
2022-06-09,0:0,"@HODLneverSODL @klafbang 👀 
Typed in the sat value, not state currency.
Already denominating in #bitcoin",hodlneversodl klafbang typed in the sat value not state currency already denominating in bitcoin,0.1008005440235138,0.8818408250808716,0.017358629032969475
2022-06-09,0:0,"@Vikingobitcoin9 It's the nuance of the language. There's no need to ""buy"" what is free because of zero cost. 

For me #bitcoin has value because #Bitcoin has value. It has absolute zero to do w/a ""dollar"" value...it is power that only 👁 control. For the 1st time in modern HIStory.💪🏾🧠✊🏾",vikingobitcoin9 it is the nuance of the language there is no need to buy what is free because of zero cost for me bitcoin has value because bitcoin has value it has absolute zero to do wa dollar valueit is power that only control for the 1st time in modern history,0.0809393972158432,0.8970015048980713,0.022059090435504913
2022-06-09,0:0,Bitcoin Timing Report - Bitcoin and Cryptocurrency forecasting using Astrology - WHAT THE STARS?#BTC #Bitcoin #Bitc…,bitcoin timing report bitcoin and cryptocurrency forecasting using astrology what the starsbtc bitcoin bitc,0.02865470014512539,0.9452179670333862,0.026127321645617485
2022-06-09,0:0,Please send me #Bitcoin  3NcpsTjj54Metgf1if4KugA3wizpwP5fE2,please send me bitcoin 3ncpstjj54metgf1if4kuga3wizpwp5fe2,0.04515108838677406,0.9353016018867493,0.019547246396541595
2022-06-09,0:0,"Golden Indicator :

If the Monthly SPX's Percent Bandwidth (L7) crosses its 3MA upwards below the 0.2 level,

then a #BTC Bull Run starts.

Max accuracy

Previous 5 Bull Runs were found from their starting floor. 
An unequalled precision, while I studied more than 100 indicators.",golden indicator if the monthly spx percent bandwidth l7 crosses its 3ma upwards below the 02 level then a btc bull run starts max accuracy previous 5 bull runs were found from their starting floor an unequalled precision while i studied more than 100 indicators,0.29825901985168457,0.6823594570159912,0.019381504505872726
2022-06-09,0:0,Remember use extra funds to DCA if needed. You should never be liquidated if you know how to trade. #BTC,remember use extra funds to dca if needed you should never be liquidated if you know how to trade btc,0.0682273656129837,0.9130910038948059,0.018681615591049194
2022-06-09,0:0,"I've got enough #Bitcoin to be set for the long term, but I'd like that long term to come sooner so I keep stacking.",i have got enough bitcoin to be set for the long term but i would like that long term to come sooner so i keep stacking,0.10664188116788864,0.8759584426879883,0.01739966683089733
2022-06-09,0:0,"@Animal89470596 @Coincologist @pontus_rendahl I suggest you forget about “crypto” which are scams. And spend time learning about #bitcoin instead.

Then again, don’t trust my word, verify.",animal89470596 coincologist pontusrendahl i suggest you forget about crypto which are scams and spend time learning about bitcoin instead then again don not trust my word verify,0.032213244587183,0.8432770371437073,0.12450974434614182
2022-06-09,0:0,"@LukLukLukLuk26 @kucoincom One of the best projects to buy in 2022!!!
#nelo #nsc #nelonetwork #blockchain #nelons #neloverse #game #gamecoin #Web3 #bnb #pancakeswap #pinksale #btc #bitcoin #binance",lukluklukluk26 kucoincom one of the best projects to buy in 2022 nelo nsc nelonetwork blockchain nelons neloverse game gamecoin web3 bnb pancakeswap pinksale btc bitcoin binance,0.5914599299430847,0.4000805914402008,0.00845948327332735
2022-06-09,0:0,Current #Bitcoin Price is $30215 #BTC #Crypto,current bitcoin price is 30215 btc crypto,0.020769454538822174,0.9511820673942566,0.028048474341630936
2022-06-09,0:0,If #bitcoin dips below $30K in 2 hours that will be 3 days in a row.,if bitcoin dips below 30k in 2 hours that will be 3 days in a row,0.021253665909171104,0.3724892735481262,0.6062570810317993
2022-06-09,0:0,"Pairs:ETHUSDT 
 SELL:1793.43000
 Time :6/9/2022 2:56:07 AM
 Average Decision:43.97871 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #EASYBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:56:44 AM",time am average fifteenminutes estimated down btc easybtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02043932117521763,0.8984103798866272,0.08115023374557495
2022-06-09,0:0,Leave the legacy system. Buy #BTC,leave the legacy system buy btc,0.030036695301532745,0.9381604790687561,0.031802792102098465
2022-06-09,0:0,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.05501380190253258,0.9337654709815979,0.011220711283385754
2022-06-09,0:0,"again and again disgrace $luna $lunc

#BTC",again and again disgrace luna lunc btc,0.06101946532726288,0.9195427894592285,0.01943780668079853
2022-06-09,0:0,Returns in less then two years? The mining community is crazy helpful and it’s not as intimidating as you’d think! An electrician and a Ethernet cable and your up and running! #btc #ahm,returns in less then two years the mining community is crazy helpful and its not as intimidating as youd think an electrician and a ethernet cable and your up and running btc ahm,0.09084097295999527,0.8905504941940308,0.01860855333507061
2022-06-09,0:0,"@BTCTN When The United States has already adopted #Bitcoin....

We'll never see ""Bad Days"" on cryptocurrency like today",btctn when the united states has already adopted bitcoin we will never see bad days on cryptocurrency like today,0.05735759437084198,0.8917333483695984,0.05090906843543053
2022-06-09,0:0,"@SwanBitcoin @Excellion I think it is unfortunate to build new power plants to do only #BTC mining when 700M people are without electricity. 570M in Africa. I think miners can help to build new power plants and share the MWh with people. And no need to wait 10 years to see this, we work on, now.",swanbitcoin excellion i think it is unfortunate to build new power plants to do only btc mining when 700m people are without electricity 570m in africa i think miners can help to build new power plants and share the mwh with people and no need to wait 10 years to see this we work on now,0.10715970396995544,0.8800347447395325,0.012805589474737644
2022-06-09,0:0,"Authority, Consensus, Power. Notice how they are ordered and their correlations. And what happens when they are in disorder.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",authority consensus power notice how they are ordered and their correlations and what happens when they are in disorder cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.021220888942480087,0.933739185333252,0.04503992199897766
2022-06-09,0:0,Time to go put this work in!  GOALS!  #btc $ZIL 😎💪🏾🙌🏾,time to go put this work in goals btc zil,0.09567287564277649,0.8907478451728821,0.013579328544437885
2022-06-09,0:0,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@ZetsuPutih21 
@AndixBocil 
@ardipetox 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou zetsuputih21 andixbocil ardipetox cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.17736472189426422,0.8125308752059937,0.01010433491319418
2022-06-09,0:0,"@Light_DeFi @Light_DeFi gradually taking shape for the solar plant to establish itself, the world will recognize and meet this project called @Light_DeFi 
#cz_binance #Bitcoin #ElonMusk #cryptocurrecy #Binance #lightdefi @Light_DeFi @kucoincom @Light_DeFi",lightdefi lightdefi gradually taking shape for the solar plant to establish itself the world will recognize and meet this project called lightdefi czbinance bitcoin elonmusk cryptocurrecy binance lightdefi lightdefi kucoincom lightdefi,0.23865307867527008,0.753959059715271,0.007387868594378233
2022-06-09,0:0,"@rontkim Hey Ron, do you accept #Bitcoin ? Been a long time supporter since my housing organizer days in Flushing. Good luck with re-election.",rontkim hey ron do you accept bitcoin been a long time supporter since my housing organizer days in flushing good luck with reelection,0.1191684901714325,0.8647927045822144,0.016038766130805016
2022-06-09,0:0,@TheCryptoLark are you kidding? this market is nutz #hodl #bitcoin #fridaybuyday,thecryptolark are you kidding this market is nutz hodl bitcoin fridaybuyday,0.04312571883201599,0.9200725555419922,0.03680169954895973
2022-06-09,0:0,@DigitalSurge Well done 👏 Plans to add #BTC  &amp; ETH to earn?,digitalsurge well done plans to add btc eth to earn,0.39543822407722473,0.596764862537384,0.007796927820891142
2022-06-09,0:0,The daily is ready to hurt some people. #btc #staylongyou #moonbois @ThinkingBitmex,the daily is ready to hurt some people btc staylongyou moonbois thinkingbitmex,0.054004233330488205,0.26701241731643677,0.6789833903312683
2022-06-09,0:0,"I am really surprised that so many people in crypto have really no clue what they are talking about … I read the dumbest shit today .., really! #btc #Etherum #SaitamaV2 #hodl #airdrop",i am really surprised that so many people in crypto have really no clue what they are talking about i read the dumbest shit today really btc etherum saitamav2 hodl airdrop,0.03689683601260185,0.9178581833839417,0.04524499177932739
2022-06-09,0:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30165.24      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-09,0:0,"#BTC Right now is absolute perfect time to enter into a SHORT position 40x as all the indicators are turned down, and no shot of rising. 29,150 is the mark Enjoy 💯🔐💰 #Crypto",btc right now is absolute perfect time to enter into a short position 40x as all the indicators are turned down and no shot of rising 29150 is the mark enjoy crypto,0.04395242780447006,0.7724100351333618,0.18363748490810394
