Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,11:45,"#Altcoins #bitcoin #blockchain FIREPIN Token, PancakeSwap, and Filecoin https://t.co/EelhDCQbv0",altcoins bitcoin blockchain firepin token pancakeswap and filecoin,0.024376656860113144,0.9500696063041687,0.025553740561008453
2022-06-16,11:45,"@cointillionaire @alphahornet001 Except old money politicians. 

I don’t welcome their secret stashing, public bashing.

@SenWarren @SpeakerPelosi 

#Bitcoin",cointillionaire alphahornet001 except old money politicians i don not welcome their secret stashing public bashing senwarren speakerpelosi bitcoin,0.038640473037958145,0.7157073020935059,0.2456522434949875
2022-06-16,11:45,"Treasury Minister of El Salvador Dismisses #Bitcoin Investment Losses, Calls Media Reports Biased https://t.co/41ygOynnB5 via @coinjupiter",treasury minister of el salvador dismisses bitcoin investment losses calls media reports biased via coinjupiter,0.025516267865896225,0.462277352809906,0.5122063159942627
2022-06-16,11:45,#Bitcoin Corsicana group protests Riot Blockchain’s Bitcoin mining facility https://t.co/iVKBt4Z0Wu,bitcoin corsicana group protests riot blockchains bitcoin mining facility,0.016152236610651016,0.20045426487922668,0.7833935022354126
2022-06-16,11:45,"$BTC Going up signal on a 30 minute chart!
Price: \2816413.0 (2022/06/16 20:37)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 28164130 20220616 bitcoin fx btc crypto,0.24200445413589478,0.7373008728027344,0.020694678649306297
2022-06-16,11:45,"#Bitcoin $BTC 
Price: $21,139.79

Areas of Support
MUST Hold Above: $18,814.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $24,796.07
Med: $38,735.95
Long: $89,245.46",bitcoin btc 2113979 areas of support must hold 1881441 trends dn dn dn dn levels of interest 2479607 3873595 8924546,0.03431115671992302,0.9390607476234436,0.026628054678440094
2022-06-16,11:45,"2414.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PVdo5xxAWTDGjUmCqtCkNwvhbySon71Qc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQ4PPKd653RsEpWXdJWa8rFsyraBRR46H       
          Balance: 2414.57 BTC",241457 btc has been transfered to an unknown address 3pvdo5xxawtdgjumcqtcknwvhbyson71qc 000 btc 3pq4ppkd653rsepwxdjwa8rfsyrabrr46h 241457 btc,0.02393801137804985,0.9459643959999084,0.03009762614965439
2022-06-16,11:45,@vinibarbosabr @nano Considering fixed supply it is awesome to buy it before it raises over #BTC in USD value.,vinibarbosabr nano considering fixed supply it is awesome to buy it before it raises over btc in usd value,0.17204448580741882,0.8178094029426575,0.010146073065698147
2022-06-16,11:45,"I just buyed $ETH at the price of 1100$ 
#futuregoals 
#BTC 
#Crypto",i just buyed eth at the price of 1100 futuregoals btc crypto,0.05660011246800423,0.9278428554534912,0.015557014383375645
2022-06-16,11:45,"5/5

Share your guesses with us, when might there be a bounce in the price for #Bitcoin?",55 share your guesses with us when might there be a bounce in the price for bitcoin,0.06812699884176254,0.9101971387863159,0.02167585864663124
2022-06-16,11:45,"@CryptoCapo_ 
Bear market happens when you and your sperm whale boyfriends dump your btc to cause panic.
@elonmusk #eth #btc #doge #crypto #spacex @aspca #tesla #lgbtq #translove #cardano #ada @iohk_charles #eth2 #cuckhold @vitalikbuterin #fetishfriday #apple 
 @justinsuntron",cryptocapo bear market happens when you and your sperm whale boyfriends dump your btc to cause panic elonmusk eth btc doge crypto spacex aspca tesla lgbtq translove cardano ada iohkcharles eth2 cuckhold vitalikbuterin fetishfriday apple justinsuntron,0.01785975880920887,0.8571397066116333,0.125000461935997
2022-06-16,11:45,"1/5

In recent days' comments, the DeHealth community asked for our feedback on the #Cryptocrash and #BearMarket conditions.

On June 14, the #Bitcoin price fell to its December 2020 low 🤯  The main reasons for that are peak U.S. inflation and panicked investor behavior 😧",15 in recent days comments the dehealth community asked for our feedback on the cryptocrash and bearmarket conditions on june 14 the bitcoin price fell to its december 2020 low the main reasons for that are peak us inflation and panicked investor behavior,0.009007308632135391,0.023386968299746513,0.9676057696342468
2022-06-16,11:45,"@paoloardoino This is the fundamental differentiator between #bitcoin and #crypto 

That, and awesomeness.",paoloardoino this is the fundamental differentiator between bitcoin and crypto that and awesomeness,0.08628633618354797,0.8914517164230347,0.022261906415224075
2022-06-16,11:45,"Will #Btc moves down to $18k ?!

No           Maybe           Yes
👇             👇                 👇",will btc moves down to 18k no maybe yes,0.04824235662817955,0.6839863061904907,0.26777130365371704
2022-06-16,11:45,"Surprisingly, #Bitcoin and #Etherum gained more than 2%, with #BTC posting its first 24-hour gain in over a week despite the increase in interest rate. The S&amp;P 500 gained 1.46% and the Dow Jones Industrial Average rose 1%.",surprisingly bitcoin and etherum gained more than 2 with btc posting its first 24hour gain in over a week despite the increase in interest rate the sp 500 gained 146 and the dow jones industrial average rose 1,0.9393404722213745,0.039754364639520645,0.020905176177620888
2022-06-16,11:45,"Here is the list of projects that are in consideration for @CoinbaseAssets @coinbase  listing these will be listed 🔜

As we have seen as soon as news came for $SWFTC and $JUP they 🔥🔥🔥

#bitcoin #avax  #crypto #eth #sol #nft $band $link $luna $SWFTC $JUP $ANT $FITFI $REP",here is the list of projects that are in consideration for coinbaseassets coinbase listing these will be listed as we have seen as soon as news came for swftc and jup they bitcoin avax crypto eth sol nft band link luna swftc jup ant fitfi rep,0.0337822400033474,0.9510022401809692,0.015215556137263775
2022-06-16,11:45,"#Bitcoin Last Price $21160 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1117 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118139",bitcoin last price 21160 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1117 eth 1724 1426 944 2206 2688 crypto defi 33 118139,0.03266670182347298,0.9364975094795227,0.030835749581456184
2022-06-16,11:45,Since 2018 i took interest on #Crypto until this day I never recommend it to put there saving or take loan to dive into it. all the money I invited since then was only profit from another business cuz I still believe it’s just gambling until only #btc  and few projects remain,since 2018 i took interest on crypto until this day i never recommend it to put there saving or take loan to dive into it all the money i invited since then was only profit from another business cuz i still believe its just gambling until only btc and few projects remain,0.03209862858057022,0.9288604855537415,0.03904087468981743
2022-06-16,11:45,Every company that jumped on the #BTC bandwagon is about to have its balls ripped off… you people haven’t even seen pain yet. $MSTR just got their notification of intention to collect from its creditors. $BTC is going under 10k,every company that jumped on the btc bandwagon is about to have its balls ripped off you people haven not even seen pain yet mstr just got their notification of intention to collect from its creditors btc is going under 10k,0.01192467100918293,0.09262872487306595,0.8954465985298157
2022-06-16,11:45,"Fiat has no backing and the FED is between a rock and a hard place.

 I think I am gonna start treating #Bitcoin as a hedge against deflation. 

The means of payment, inflation-resistant… narratives got it horribly wrong, I might even be a frontrunner.",fiat has no backing and the fed is between a rock and a hard place i think i am gonna start treating bitcoin as a hedge against deflation the means of payment inflationresistant narratives got it horribly wrong i might even be a frontrunner,0.11272372305393219,0.8387823700904846,0.048493869602680206
2022-06-16,11:45,"@cryptobri_ I love @nestficlub because with #nestfi you should hold your crypto wherever you’re most profitable and convenient Nest never provides any financial advice neither it is a broker dealer. 

#nestfi #crypto #btc",cryptobri i love nestficlub because with nestfi you should hold your crypto wherever youre most profitable and convenient nest never provides any financial advice neither it is a broker dealer nestfi crypto btc,0.036942072212696075,0.9442174434661865,0.018840473145246506
2022-06-16,11:45,"#Bitcoin is the LAND. 

So they say.",bitcoin is the land so they say,0.04359884932637215,0.9331192970275879,0.023281864821910858
2022-06-16,11:45,"Thus is why we don't #fomo 
#crypto #btc #eth",thus is why we do not fomo crypto btc eth,0.030231352895498276,0.951605498790741,0.018163124099373817
2022-06-16,11:45,Current #Bitcoin Price is $21181 #BTC #Crypto,current bitcoin price is 21181 btc crypto,0.02145382948219776,0.9487179517745972,0.029828153550624847
2022-06-16,11:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

Wonderful project, this project is very good and this projector has a lot of attractions,
so hopefully the project.",store bitstoreswap socialfi web3 investment btc daos wonderful project this project is very good and this projector has a lot of attractions so hopefully the project,0.4942958652973175,0.4969128966331482,0.008791269734501839
2022-06-16,11:45,"@unifiprotocol #UNFI is a coin that made 6x while bitcoin was disappearing.  Even if it drops to $1, it can suddenly be $20. 666 fuck btc. #bitcoin #crypto @cz_binance",unifiprotocol unfi is a coin that made 6x while bitcoin was disappearing even if it drops to 1 it can suddenly be 20 666 fuck btc bitcoin crypto czbinance,0.04412582516670227,0.9218340516090393,0.034040097147226334
2022-06-16,11:45,"@rovercrc For this cycle of market, 💵Cash💵 is King 👑
#Bitcoin",rovercrc for this cycle of market cash is king bitcoin,0.026086067780852318,0.9514220356941223,0.02249186299741268
2022-06-16,11:45,"I think #Bitcoin will break 20k today. 

#btc",i think bitcoin will break 20k today btc,0.766884446144104,0.1276165395975113,0.10549891740083694
2022-06-16,11:45,@saylor Getting waves of 000..#Bitcoin,saylor getting waves of 000bitcoin,0.23461692035198212,0.7133020162582397,0.05208103358745575
2022-06-16,11:45,"Trading victory belongs to the most perserving trader's. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",trading victory belongs to the most perserving trader btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.33549103140830994,0.6550344228744507,0.00947452150285244
2022-06-16,11:45,"@DonaldJTrumpJr #Bitcoin Bottomed out?

NO                                YES
👇                                  👇",donaldjtrumpjr bitcoin bottomed out no yes,0.6375546455383301,0.04318372532725334,0.3192615807056427
2022-06-16,11:45,"#Bitcoin Last Price $21166 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.28%
•MACD:
 -MACD Line: -2311
 -Signal Line: -1486

#Ethereum Last Price $1118 #ETH
•Variation: -9.7%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118138",bitcoin last price 21166 btc daily variation since 628 macd 2311 signal 1486 ethereum last price 1118 eth 97 macd 232 signal 185 crypto web3 23 118138,0.02879633754491806,0.9262789487838745,0.044924698770046234
2022-06-16,11:45,"IN April 1882 my father died and I was at once whirled out of my land of dreams into a very different sphere. - Edward Carpenter

#clickbank,#doge,#internetmarketing,#instagram,#amazon,#discount,#homebusiness,#digitalmarketing,#influencermarketing,#bitcoin",in april 1882 my father died and i was at once whirled out of my land of dreams into a very different sphere edward carpenter clickbankdogeinternetmarketinginstagramamazondiscounthomebusinessdigitalmarketinginfluencermarketingbitcoin,0.04932095482945442,0.9131139516830444,0.037565041333436966
2022-06-16,11:45,"@withempato Let us celebrate this little win.
If you bought at the deepest dip, this is the time to sell and wall away with what you can.
#BTC
#Bitctoin 
#Crypto 
#blockchain",withempato let us celebrate this little win if you bought at the deepest dip this is the time to sell and wall away with what you can btc bitctoin crypto blockchain,0.07323656976222992,0.9098449945449829,0.016918443143367767
2022-06-16,11:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-06-16,11:45,"@rovercrc Of course, #Bitcoin is too good to pass up!",rovercrc of course bitcoin is too good to pass up,0.049998939037323,0.8935942649841309,0.05640682578086853
2022-06-16,11:45,"Traders when #Bitcoin was at 60k: “omg I wish I’d bought it last year when it was 20k”

Traders today: “I told you bitcoin was a scam”",traders when bitcoin was at omg i wish id bought it last year when it was 20k traders i told you bitcoin was a scam,0.031497202813625336,0.9134584069252014,0.05504443496465683
2022-06-16,11:45,"#BTC Price: $21228
#ETH Price: $1121
#LTC Price: $45

Next update in 5 minutes
Last updated: 4:42:47.09",btc 21228 eth 1121 ltc 45 next update in 5 minutes last,0.020412858575582504,0.9308922290802002,0.048694904893636703
2022-06-16,11:45,"Focus on your long-term trading goals. Promising things will happen. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",focus on your longterm trading goals promising things will happen btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.12258115410804749,0.8616378307342529,0.01578102633357048
2022-06-16,11:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.050052158534526825,0.9280290603637695,0.021918807178735733
2022-06-16,11:45,@ImJosefRakich For example buying #bitcoin 🤑,imjosefrakich for example buying bitcoin,0.06174561381340027,0.9157094955444336,0.02254488319158554
2022-06-16,11:45,@BitcoinMagazine @saylor then why are you selling silently.#btc @MicroStrategy,bitcoinmagazine saylor then why are you selling silentlybtc microstrategy,0.037607595324516296,0.935880720615387,0.02651166170835495
2022-06-16,11:45,@superphiz Your tweet is why it's #Bitcoin only!,superphiz your tweet is why it is bitcoin only,0.02535233274102211,0.9390705227851868,0.0355771966278553
2022-06-16,11:45,Good morning future millionaires!#MEME #BSC #BNB #BTC #ETH #AVAX #DOGE #shiba #XRP #CRO,good morning future millionairesmeme bsc bnb btc eth avax doge shiba xrp cro,0.09912378340959549,0.8895698189735413,0.011306402273476124
2022-06-16,11:45,NFTS? anyone #HarryStyles #mitski #The Answer #Solgiveaway also radiohead #StanleyCup #Bitcoin #NFT #footpics,nfts anyone harrystyles mitski the answer solgiveaway also radiohead stanleycup bitcoin nft footpics,0.035511314868927,0.9322459101676941,0.0322427973151207
2022-06-16,11:45,@MishGEA @kesor6 @SantiagoAuFund Bro #Bitcoin was created for this exact purpose,mishgea kesor6 santiagoaufund bro bitcoin was created for this exact purpose,0.0644056648015976,0.9221699237823486,0.013424385339021683
2022-06-16,11:45,@scottmelker #btc price is going to crash 9n the next few months.... What better news do you want?,scottmelker btc price is going to crash 9n the next few months what better news do you want,0.06059972569346428,0.8394213914871216,0.09997887164354324
2022-06-16,11:45,"@CryptoCapo_ @elonmusk #eth #btc #doge #crypto #spacex @aspca #tesla #lgbtq #translove #cardano #ada @iohk_charles #eth2 #cuckhold @vitalikbuterin #fetishfriday #apple 
 @justinsuntron #loli @cz_binance #neko
GG on giving warning about your btc whale shinna6",cryptocapo elonmusk eth btc doge crypto spacex aspca tesla lgbtq translove cardano ada iohkcharles eth2 cuckhold vitalikbuterin fetishfriday apple justinsuntron loli czbinance neko gg on giving warning about your btc whale shinna6,0.08052060008049011,0.8966169953346252,0.02286241203546524
2022-06-16,11:45,@Cooporatist @besttrousers @cgcgators @Noahpinion How much does it cost to send a billion dollars of gold from New York to London? How long does that take? What about for a billion of #bitcoin? I routinely send #btc for under 10 cents on chain and for under a penny using lightning network ⚡️,cooporatist besttrousers cgcgators noahpinion how much does it cost to send a billion dollars of gold from new york to london how long does that take what about for a billion of bitcoin i routinely send btc for under 10 cents on chain and for under a penny using lightning network,0.03655845671892166,0.9392337799072266,0.02420772984623909
2022-06-16,11:45,"#bitcoin er’s are not investing their money into #btc to gain more money in the future. instead they store their “energy and time” into a decentralized, secured digital network. this network stores, moves and secures property through energy and time.",bitcoin ers are not investing their money into btc to gain more money in the future instead they store their energy and time into a decentralized secured digital network this network stores moves and secures property through energy and time,0.04084273427724838,0.9457764029502869,0.013380946591496468
2022-06-16,11:45,#BTC is now at $21136.06,btc is now at 2113606,0.03222748264670372,0.929387092590332,0.03838546201586723
