Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,22:45,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11147889494895935,0.8713486790657043,0.017172375693917274
2022-05-12,22:45,Crazy things happening on #cryptocurrency #Bitcoin #LUNA #BNB,crazy things happening on cryptocurrency bitcoin luna bnb,0.02365189604461193,0.8976008892059326,0.07874726504087448
2022-05-12,22:45,#Bitcoin Utility Grows During The Bear Market https://t.co/0N6fY6Dr5s via @coinjupiter,bitcoin utility grows during the bear market via coinjupiter,0.16081927716732025,0.8255990147590637,0.013581652194261551
2022-05-12,22:45,Is #Bitcoin Changing The Way The Left Thinks? https://t.co/oWwN7qIfr6 via @coinjupiter,is bitcoin changing the way the left thinks via coinjupiter,0.0551813580095768,0.9064244031906128,0.03839427977800369
2022-05-12,22:45,"@0xngmi @TheCryptoLark #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0xngmi thecryptolark bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.44689154624938965,0.509609580039978,0.043498896062374115
2022-05-12,22:45,"1,354.68 #BTC ($38,606,287)
aggregated inflows to #Coinbase Pro",135468 btc 38606287 aggregated inflows to coinbase pro,0.03495793789625168,0.9296031594276428,0.03543887287378311
2022-05-12,22:45,"@FEhrsam @davidmarcus #Bitcoin not ""crypto""",fehrsam davidmarcus bitcoin not crypto,0.03779203072190285,0.9392051100730896,0.02300291322171688
2022-05-12,22:45,Seeing genuine capitulation from altcoin holders into #bitcoin maxi’s everywhere,seeing genuine capitulation from altcoin holders into bitcoin maxis everywhere,0.48066771030426025,0.196004718542099,0.32332760095596313
2022-05-12,22:45,"@alexstanczyk Remind me again.. how many times have they had to restart the #bitcoin network? 

I’ll wait.",alexstanczyk remind me again how many times have they had to restart the bitcoin network ill wait,0.0312483012676239,0.5184321403503418,0.4503195881843567
2022-05-12,22:45,"People still have hope for $BTC.X #Bitcoin 

Look, If more people wanted Bitcoin, then these people would have to pay more for bitcoin right? 

People are paying less and less as each day goes by. Supply is running high and they are high on hopium.",people still have hope for btcx bitcoin look if more people wanted bitcoin then these people would have to pay more for bitcoin right people are paying less and less as each day goes by supply is running high and they are high on hopium,0.0819435641169548,0.5288501381874084,0.38920629024505615
2022-05-12,22:45,"@chigrl They will just print moar money to make it ""work"". Which is just another reason why I save my money in #BTC",chigrl they will just print moar money to make it work which is just another reason why i save my money in btc,0.08777878433465958,0.8897858262062073,0.022435355931520462
2022-05-12,22:45,@chigrl and yet #Bitcoin is valuated in dollars,chigrl and yet bitcoin is valuated in dollars,0.4676907956600189,0.5051969885826111,0.027112243697047234
2022-05-12,22:45,"@altcryptocom @AltcoinWorldcom 1. $BTC
2. $ETH
3. $SYS

#Syscoin is marked mined with #Bitcoin and has an interoperable network with ETH, it’s the combination of both leading cryptocurrency platform",altcryptocom altcoinworldcom 1 btc 2 eth 3 sys syscoin is marked mined with bitcoin and has an interoperable network with eth its the combination of both leading cryptocurrency platform,0.5146865844726562,0.4785958230495453,0.006717578042298555
2022-05-12,22:45,"📈#BTC | Increasing  0.58%
Average price for the last hour: BTCUSDT - 28733.2543",btc increasing 058 average price for the last btcusdt 287332543,0.05030970647931099,0.9181164503097534,0.03157387673854828
2022-05-12,22:45,"@TheCryptoLark Sorry, I need to disagree… the only one that is not manipulated is #bitcoin . All the other unfortunately are somehow centralized and some few people have more control than the other token owners.",thecryptolark sorry i need to disagree the only one that is not manipulated is bitcoin all the other unfortunately are somehow centralized and some few people have more control than the other token owners,0.03648955002427101,0.9333731532096863,0.030137280002236366
2022-05-12,22:45,"@TheCryptoLark #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",thecryptolark bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.257129043340683,0.7080193758010864,0.03485160320997238
2022-05-12,22:45,"If you were buying #Bitcoin at $50,000, why are you selling at $28,000?",if you were buying bitcoin at 50000 why are you selling at 28000,0.032088518142700195,0.930645763874054,0.03726578876376152
