Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $31491 (+0.40%)
#Ripple: $0.52 (+0.71%)
#Ethereum: $2376 (+0.39%)
#Tether: $1.00 (+0.14%)
#Stellar: $0.15 (-0.91%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 31491 040 052 071 2376 039 100 014 015 091,0.02851550094783306,0.918636679649353,0.05284780636429787
2022-05-11,4:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,628.73$ CAD 
Avg Last Hour : 40,846.54$ 
Avg 24 Hours : 40,815.72$ 
24h Change : 1.9% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/YHodOdps9m",bitcoin price in canadian dollar btc xbt btccad btc price now 4062873 cad avg last hour 4084654 avg 24 hours 4081572 24h change 19 24h low 3952107 24h high 4231151 more information here,0.023390483111143112,0.9222462773323059,0.05436328053474426
2022-05-11,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -5.8
#ETH   [Long ] -9.3
#ADA  [Short] -4.2
#SOL   [Long ]-27.0
#XRP   [None ] +0.0
#BNB[Long ]-60.0
#LUNA [Long ] -6.6
#DOGE [Long ] -8.0
#AVAX [Long ] -3.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/IebifOUaKX",predictions in progress pos current profit btcshort 58 eth long 93 ada short 42 sol long 270 xrp none 00 bnblong 600 luna long 66 doge long 80 avax long 36 binance,0.055365730077028275,0.9150829911231995,0.02955128625035286
2022-05-11,4:0,"Bitcoin - BTC
Price: $31,240.23
Change in 1h: -0.56577654%
Market cap: $594,707,738,710.37
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3124023 change in 056577654 market 59470773871037 1 bitcoin btc,0.03685378655791283,0.8399710059165955,0.12317520380020142
2022-05-11,4:0,1 BTC Price: Bitstamp 31209.21 USD #BTC #Bitcoin 2022-05-11 00:00 https://t.co/bVb0pqyLiY,1 btc bitstamp 3120921 usd btc bitcoin 20220511,0.03933950141072273,0.9341344833374023,0.0265260748565197
2022-05-11,4:0,"$BTC Price: $31,205 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hhKBNw5eZl",btc 31205 bitcoin btc bitcoinprice crypto,0.02829008921980858,0.9507737159729004,0.020936140790581703
2022-05-11,4:0,One Bitcoin now worth $31209.21@bitstamp. High $32650.000. Low $30167.960. Market Cap $594.119 Billion #bitcoin https://t.co/Cad4tSoAjh,one bitcoin now worth 3120921bitstamp high 32650000 low 30167960 market cap 594119 billion bitcoin,0.05752783268690109,0.8915980458259583,0.05087411031126976
2022-05-11,4:0,One Bitcoin now worth $31213.489. Market Cap $594.200 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31213489 market cap 594200 billion based on coindesk bpi bitcoin,0.059446536004543304,0.9227951169013977,0.017758389934897423
2022-05-11,4:0,"Imagine what the collapse lf $USDT will do to this market ⚓
#BTC https://t.co/6QKMaeb8Vk",imagine what the collapse lf usdt will do to this market btc,0.022818217054009438,0.48117443919181824,0.4960073232650757
2022-05-11,4:0,"El Salvador buys the bitcoin dip, adding 500 coins to its balance sheet
Source：CNBC
This is not financial advice
Create Account: https://t.co/4jxGSwWVhN

#hkdexchange #meta #metaverse # #crypto #BTC #ETH #NFT #HK #Exchange #NFT #ether #cryptocurrency #nftart #nftcollection https://t.co/nANstYzzNc",el salvador buys the bitcoin dip adding 500 coins to its balance sheet sourcecnbc this is not financial advice create hkdexchange meta metaverse crypto btc eth nft hk exchange nft ether cryptocurrency nftart nftcollection,0.049439042806625366,0.9341371655464172,0.016423771157860756
2022-05-11,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +12.76% 🚀
$FLOW +12.35% 🚀
$MKR +12.34% 🚀
$ZIL +8.84% 📈

$BLUNA -51.92% 📉
$LUNA -45.85% 📉

#XCN #FLOW #MKR #ZIL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/ecTPPoQGWQ",crypto xcn 1276 flow 1235 mkr 1234 zil 884 bluna 5192 luna 4585 xcn flow mkr zil bluna luna bitcoin ethereum crypto nft meta web3,0.033975787460803986,0.9460748434066772,0.019949406385421753
2022-05-11,4:0,"#Bitcoin is currently $31,213.4888",bitcoin is currently 312134888,0.018667060881853104,0.9359616637229919,0.045371223241090775
2022-05-11,4:0,BitcoinAverage - bitcoin price index - ($ 31213.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/3eeknDUjup,bitcoinaverage bitcoin price index 312138 bitcoin,0.024114754050970078,0.9301391839981079,0.045746032148599625
2022-05-11,4:0,"#BTC $31279  $BTC
#ETH $2366.43  $Eth
#BNB $318.75  $Bnb",btc 31279 btc eth 236643 eth bnb 31875 bnb,0.06920336186885834,0.9123454689979553,0.018451163545250893
2022-05-11,4:0,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4187 bitcoin altcoin cryptocurrency,0.024050436913967133,0.9418790340423584,0.03407057374715805
2022-05-11,4:0,"May 11, 2022 03:59:00 UTC | 31,213.50$ | 29,629.40€ | 25,299.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/33ZkevFtKU",may 11 2022 utc 3121350 2962940 2529990 bitcoin btc btc crypto financial news,0.024530988186597824,0.9401788115501404,0.03529025986790657
2022-05-11,4:0,"The number of addresses hodling at least 0.1 Bitcoin reached a new all-time high of 3,469,507!

#bitcoin #cryptotrading",the number of addresses hodling at least 01 bitcoin reached a new alltime high of 3469507 bitcoin cryptotrading,0.7467883229255676,0.23868973553180695,0.014521954581141472
2022-05-11,4:0,"If you have not joined N3XTSPACE community, join it now!

Join our community channel
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#SocialFi #BTC #N3s #Crypto #Bitcoin #Cryptocurrency #web3 https://t.co/qD2FAnn8sO",if you have not joined n3xtspace community join it now join our community channel socialfi btc n3s crypto bitcoin cryptocurrency web3,0.05792172625660896,0.9279966354370117,0.014081582427024841
2022-05-11,4:0,"strategy: 6018OC4h atr20d: 1960.84

11 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 35438.0  exit_trigger (ent: 37614.5)
 &gt;  31202.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196084 11 may 2022 utc short jst 398405 longentrytrigger 354380 exittrigger 376145 gt 312024 markprice btcusd btcusd inverse contract on bybit,0.045163996517658234,0.9244877099990845,0.030348297208547592
2022-05-11,4:0,"If you can't fund a war, then you can't have a war... #Bitcoin
 - @HODL_sworth 

#BitcoinTwitter https://t.co/QBRGjVYmjL",if you cannot fund a war then you cannot have a war bitcoin hodlsworth bitcointwitter,0.03714548796415329,0.9110257029533386,0.0518287792801857
2022-05-11,4:0,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/2zjcSB7601 https://t.co/vvGhNu2udT",enter to win some free crypto freecrypto cryptocurency money freemoney giveaway giveaways sweepstakes sweepstake usdt btc sol eth busd like enter via link below,0.08000501990318298,0.9070684313774109,0.012926573865115643
2022-05-11,4:0,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

My crew is JAMMIN' on break 📻
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/HSOD450C5f",play my zombie game and earn small amounts of bitcoin my crew is jammin on break indiegame indiedev gamedev madewithunity playtoearn bitcoin nftcommunity nfts lowpoly nftdrop,0.053202368319034576,0.905937135219574,0.040860533714294434
2022-05-11,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 11,2022)

#BTC $31240.23
#ETH $2360.93
#BNB $318.48
#DOGE $0.11
#SHIB $0.0000161103
#AXS $24.28
#MANA $1.11
#UNI $6.08
#GM $0.0000115042
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 112022 btc 3124023 eth 236093 bnb 31848 doge 011 shib 00000161103 axs 2428 mana 111 uni 608 gm 00000115042 kishu 00000000008 comments which coins would like to be listed,0.02595077082514763,0.9301583766937256,0.04389084503054619
2022-05-11,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/bIUo1pkSvf",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-11,4:0,"#LUNA Loses 50% of Its Value, While #XMR and #AXS Declines Continue https://t.co/NypzU8TiA0

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash https://t.co/co8RpPPUTh",luna loses 50 of its value while xmr and axs declines continue btc bitcoin nft shib buythedip rupee usdinr cryptocrash,0.01048518531024456,0.03601690009236336,0.9534978270530701
2022-05-11,4:0,"@bsindia Lol, this is not the worst. People have saw #bitcoin drops of more than 70%. Let this crash rekt all childish holders who are here for quick gains. It is much needed and the worst is yet come. #Cryptocrash #cryptocurrency #ETH #btc #Crypto #cryptotrading",bsindia lol this is not the worst people have saw bitcoin drops of more than 70 let this crash rekt all childish holders who are here for quick gains it is much needed and the worst is yet come cryptocrash cryptocurrency eth btc crypto cryptotrading,0.03891179338097572,0.493074893951416,0.4680134356021881
2022-05-11,4:0,"$luna should teach us one lesson -
NEVER let greed take over and Take Profits. 
#cryptocurrency #Bitcoin",luna should teach us one lesson never let greed take over and take profits cryptocurrency bitcoin,0.04822924733161926,0.9188181757926941,0.03295261040329933
2022-05-11,4:0,@itzjoshuajake Wait til they see 10k #btc 🤣🤣🤣,itzjoshuajake wait til they see 10k btc,0.05833584815263748,0.9232006072998047,0.01846351847052574
2022-05-11,4:0,"#Bitcoin 
 Price Now: $31279
 Market Cap: $596190668248.625 #BTC",bitcoin price 31279 market 596190668248625 btc,0.0289224311709404,0.9275249242782593,0.043552618473768234
2022-05-11,4:0,This project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project #alice #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project is very great and profitable so i am very lucky to be able to join the campaign it is a world classic project alice alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2690345346927643,0.7223259210586548,0.008639500476419926
