Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,21:30,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFTProject #BTC #EverBridge #EverMigrate #MultiChain #EverBridge #Utility https://t.co/C0tQMnouy5,everrise rise everrisev3 everriseedu defi crypto cryptocurrency eth nftproject btc everbridge evermigrate multichain everbridge utility,0.049579404294490814,0.9333435297012329,0.017077086493372917
2022-06-09,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,147 L:$29,892 H:$30,666
Bitstamp❯
A:$30,154 L:$29,921 H:$30,673
Bitfinex❯
A:$30,196 L:$29,952 H:$30,712

Market Cap: $574,966,637,290
24h Volume: $2,603,488,852
24h: -0.78%  7d: 11.07%",bitcoin daily btc kraken bitstamp bitfinex market 574966637290 24h 2603488852 078 1107,0.04298828914761543,0.93248450756073,0.02452719211578369
2022-06-09,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.26 USD (-35.79%)

1 BTC = 30,147.00 USD
1 USD = 3,317 Sat
on Thu 09 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1926 usd 3579 1 btc 3014700 usd 1 usd 3317 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07167362421751022,0.9110958576202393,0.017230475321412086
2022-06-09,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.79%)

1 BTC = 30,147.00 USD
1 USD = 3,317 Sat
el 09 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1926 usd 3579 1 btc 3014700 usd 1 usd 3317 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09490329027175903,0.8877093195915222,0.017387382686138153
2022-06-09,21:30,"One coin to rule them all.

#bitcoin",one coin to rule them all bitcoin,0.06948323547840118,0.8992506861686707,0.03126602619886398
2022-06-09,21:30,"Jack Dorsey and JAY-Z Launch #Bitcoin Education Course in Brooklyn, New York https://t.co/EGahXrDssv via @coinjupiter",jack dorsey and jayz launch bitcoin education course in brooklyn new york via coinjupiter,0.06362859904766083,0.9204811453819275,0.01589028909802437
2022-06-09,21:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/9BWZ3bvw3L",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-09,21:30,"I created a article and is about to get published by @BitcoinCom ❤️‍🔥
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",i created a article and is about to get published by bitcoincom bitcoin btc crypto cryptocurrency blockchain,0.03624187409877777,0.9448938369750977,0.018864311277866364
2022-06-09,21:30,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@AxeFauzan @terculik @Dzeko155

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world axefauzan terculik dzeko155 airdrops minionverse bitcoin airdropdet,0.7714619040489197,0.22076942026615143,0.007768684532493353
2022-06-09,21:30,"@rovercrc Take this opportunity while #Bitcoin is at its dip level! &amp; learn how bitcoin can catapult 
your earnings and be an income-generating machine. @Expert_Olsen will teach you the advanced strategies to master and benefit from bitcoin. you'll learn how tosecure large profits!",rovercrc take this opportunity while bitcoin is at its dip level learn how bitcoin can catapult your earnings and be an incomegenerating machine expertolsen will teach you the advanced strategies to master and benefit from bitcoin you will learn how tosecure large profits,0.20193921029567719,0.7891531586647034,0.008907587267458439
