Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,9:15,"GOSH Realm briefly divides the current mainstream #DAO consensus into two categories：

🐙One is the Hard, and the other is the Soft.🐙

#cryptocurrency $GOSH #ETH #BTC",gosh realm briefly divides the current mainstream dao consensus into two categories one is the hard and the other is the soft cryptocurrency gosh eth btc,0.03514750301837921,0.9442254304885864,0.020627131685614586
2022-04-17,9:15,"@cz_binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/rc1Fce0a3L",czbinance the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.11379890143871307,0.8748757839202881,0.011325382627546787
2022-04-17,9:15,"@BluesparrowC @gate_io @BlueSparrowETH @Bluebit_io #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc gateio bluesparroweth bluebitio bluesparrow with a unique web3 nft draw and charity can shake the world of cryptocurrency bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.1387491673231125,0.8521574139595032,0.009093384258449078
2022-04-17,9:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-17,9:15,"#BTC $40486  $BTC
#ETH $3044.8  $Eth
#BNB $414.19  $Bnb",btc 40486 btc eth 30448 eth bnb 41419 bnb,0.043766286224126816,0.928948163986206,0.027285601943731308
2022-04-17,9:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chromia  #CHR #JasmyCoin  #JASMY #Siacoin  #SC #WINkLink  #WIN #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free chromia chr jasmycoin jasmy siacoin sc winklink win bitcoin btc,0.2405691295862198,0.7524560689926147,0.006974817253649235
2022-04-17,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 17,2022)

#BTC $40492.53
#ETH $3047.57
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000258112
#AXS $47.54
#MANA $2.14
#UNI $9.61
#GM $0.0000219927
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4049253 eth 304757 bnb 41500 doge 014 shib 00000258112 axs 4754 mana 214 uni 961 gm 00000219927 kishu 00000000016 comments which coins would like to be listed,0.029545731842517853,0.935198187828064,0.035256046801805496
2022-04-17,9:15,"In terms of regulation, what is missing or needs development in the ecosystem for trading crypto derivatives?

#btc #bitcoin #eth #ethereum $btc $eth #crypto #cryptocurrency",in terms of regulation what is missing or needs development in the ecosystem for trading crypto derivatives btc bitcoin eth ethereum btc eth crypto cryptocurrency,0.052911337465047836,0.9269959330558777,0.02009267359972
2022-04-17,9:15,"@BluesparrowC @gate_io @BlueSparrowETH @Bluebit_io Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc gateio bluesparroweth bluebitio don not cry because its over smile because it happened bluesparrow came bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03634246811270714,0.9294837117195129,0.0341738760471344
2022-04-17,9:15,"@TheCryptoLark I've joined the smartest people to invest more in #btc and bought more unique gems in #crypto

I have $APE and just joined the High Sloth Society #HSS where I get to own a piece of history in my portfolio.

There are amazing prizes with a BMW to be won in #HSS raffle this month https://t.co/gR9bXUBIya",thecryptolark i have joined the smartest people to invest more in btc and bought more unique gems in crypto i have ape and just joined the high sloth society hss where i get to own a piece of history in my portfolio there are amazing prizes with a bmw to be won in hss raffle this month,0.18874289095401764,0.8001310229301453,0.011126085184514523
2022-04-17,9:15,"@web3_coin @CoinMarketCap To the moon we go!
#Bitcoin #BNB #Binance 
@BeatsByAssassin @datoacmizal @eolshow",web3coin coinmarketcap to the moon we go bitcoin bnb binance beatsbyassassin datoacmizal eolshow,0.06457705050706863,0.9064557552337646,0.028967222198843956
2022-04-17,9:15,"#Bitcoin Last Price $40500 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43323
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37954/48693

#Ethereum Last $3049 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37425",bitcoin last price 40500 btc daily 419 43323 42155 48138 bollinger b 3795448693 ethereum last 3049 eth 463 3238 2987 3494 28873589 dm for project price crypto live 37425,0.03357239440083504,0.9304866790771484,0.035940900444984436
2022-04-17,9:15,"@BluesparrowC @gate_io @BlueSparrowETH @Bluebit_io Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc gateio bluesparroweth bluebitio yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.027965327724814415,0.9037560820579529,0.06827859580516815
2022-04-17,9:15,"@WarriorRascalz Need game tester? no time on playing the early access and get the NFT? hire me

#NFT #EarlyAccess #cryptocurrecy #btc #EthereumNFTs #SolanaNFTs #CardanoNFTs 
#lunausdt #Bitcoin2022",warriorrascalz need game tester no time on playing the early access and get the nft hire me nft earlyaccess cryptocurrecy btc ethereumnfts solananfts cardanonfts lunausdt bitcoin2022,0.07689451426267624,0.9070407748222351,0.016064729541540146
2022-04-17,9:15,"As a pilot you always prepare for the worst scenario to avoid the startle effect. Even if the probability to happen is very very low. 
A good idea to do the same with your life... 
What is your plan B?
Get into #bitcoin today!",as a pilot you always prepare for the worst scenario to avoid the startle effect even if the probability to happen is very very low a good idea to do the same with your life what is your plan b get into bitcoin today,0.04325957968831062,0.9341833591461182,0.02255704253911972
2022-04-17,9:15,"🔻🔻🔻 $1,199,400 BTCUSD SHORTED @$40,482.2 on #Binance (9:14:34 UTC) #BTC #cryptocurrency",1199400 btcusd shorted 404822 on binance utc btc cryptocurrency,0.03197205066680908,0.9381338357925415,0.029894109815359116
2022-04-17,9:15,"🚀🚀🚀 $1,591,664 BTCUSDT LONGED @$40,488.00 on #Binance (9:14:29 UTC) #BTC #cryptocurrency",1591664 btcusdt longed 4048800 on binance utc btc cryptocurrency,0.03680669888854027,0.932612419128418,0.030580872669816017
2022-04-17,9:15,"Did you know‼️
@projectfeenix max supply is 700T

33% has been burnt 
231T in the burn wallet 

That leaves 469T circulating supply

As of now there is only 306T to be able to grab your hands on 

Do you realise how valuable a bag 
of #FeenixV2 is going to be 🚀

#btc #ETH #P2E",did you know projectfeenix max supply is 700t 33 has been burnt 231t in the burn wallet that leaves 469t circulating supply as of now there is only 306t to be able to grab your hands on do you realise how valuable a bag of feenixv2 is going to be btc eth p2e,0.05771532282233238,0.9099642038345337,0.03232048824429512
2022-04-17,9:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732254, current #bitcoin price is $40502.69 and there are 198588122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732254 current bitcoin price is 4050269 and there are 198588122690011 sats left to mine,0.02498343586921692,0.9248043298721313,0.050212178379297256
2022-04-17,9:15,"Give me full control of #bitcoin nodes, and I care not who mines it.",give me full control of bitcoin nodes and i care not who mines it,0.04996321350336075,0.9350172281265259,0.015019508078694344
2022-04-17,9:15,"🔻🔻🔻 $2,162,659 BTCUSDT SHORTED @$40,500.00 on #Binance (9:14:03 UTC) #BTC #cryptocurrency",2162659 btcusdt shorted 4050000 on binance utc btc cryptocurrency,0.033745069056749344,0.9364904761314392,0.02976439893245697
2022-04-17,9:15,"UP  
 - DOT/USDT
 Price:18.65000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 137.75618
 #BTC #BEAMBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:13:31 PM",up dotusdt bollinger bands alerts fifteenminutes bollinger bands 13775618 btc beambnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025365110486745834,0.946144700050354,0.028490222990512848
