Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,11:0,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 60 min timeframe btc bitcoin click for,0.020455071702599525,0.31773120164871216,0.6618137359619141
2022-04-30,11:0,@HuobiGlobal Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc https://t.co/g6BoRaoWEZ,huobiglobal buy the king pitbulltoken dipthis is a great opportunity pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.28863924741744995,0.7027301788330078,0.008630582131445408
2022-04-30,11:0,"#DREPUSDT #DREP 
Signal #1  

Last Signal: N/A 
Before: 0.81120000 
After: 0.86670000 🟢(6.84%) 
Volume Chng: 116,163 USDT (5.50%) 

Daily  
Price Chng: (6.84%)🟢 
Volume: 900,465 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",drepusdt drep signal 1 last na 081120000 086670000 684 volume 116163 usdt 550 daily price 684 900465 usdt pro crypto bitcoin btc eth,0.05785262957215309,0.9223948121070862,0.019752519205212593
2022-04-30,11:0,"@WizardDoom $LNDLRD #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻
💹 Low MarketCap
📈Low 29T Circulating Supply
⚖️ Low 6% Tax
🛒 Physical Utility
🥂 Reflection
👥 Doxxed Team
🍺 Crypto payment system for pubs
 @Landlord_Token
👉 https://t.co/ofNgLHCZnF
➜ https://t.co/w24S23ARy6

#BNB #BTC #BSCGem a5ee1 https://t.co/As6KZAe5rF",wizarddoom lndlrd 𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻 low marketcap low 29t circulating supply low 6 tax physical utility reflection doxxed team crypto payment system for pubs landlordtoken bnb btc bscgem a5ee1,0.13000644743442535,0.8466809988021851,0.023312589153647423
2022-04-30,11:0,"1 #BTC = 38766.7732 #CHF
1 #ETH = 2843.9151 #CHF
1 #DOGE = 0.1316180684 #CHF
sources: @binance @bity",1 btc 387667732 chf 1 eth 28439151 chf 1 doge 01316180684 chf binance bity,0.04714801535010338,0.9293287992477417,0.02352316491305828
2022-04-30,11:0,"$BTC Price: $38,571 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PCSjSnCE9j",btc 38571 bitcoin btc bitcoinprice crypto,0.0288429856300354,0.9488450288772583,0.022311994805932045
2022-04-30,11:0,"Bitcoin repeats rare weekly chart signal that resulted in 50% BTC price dips

Two moving averages warn of a bear market-style price floor in the making, says analysis one month after Bitcoin’s weekly chart “death cross”

https://t.co/oMeRiK2lzJ

#swapnex #crypto #trading #bitcoin https://t.co/x1s2caRtAr",bitcoin repeats rare weekly chart signal that resulted in 50 btc price dips two moving averages warn of a bear marketstyle price floor in the making says analysis one month after bitcoins weekly chart death cross swapnex crypto trading bitcoin,0.09147503972053528,0.16867077350616455,0.739854097366333
2022-04-30,11:0,"#Bitcoin is currently $38,585.9176",bitcoin is currently 385859176,0.01903609372675419,0.9356767535209656,0.04528716579079628
2022-04-30,11:0,"Just by being a #BoredApeDC member, you will get to experience the utility that will come with holding one of our #NFTs 

#Bitcoin staking is just only one of them 🔥 https://t.co/xTTEl30xn9",just by being a boredapedc member you will get to experience the utility that will come with holding one of our nfts bitcoin staking is just only one of them,0.09539523720741272,0.8942638635635376,0.010340867564082146
2022-04-30,11:0,"#BTC $38633  $BTC
#ETH $2835.33  $Eth
#BNB $397.56  $Bnb",btc 38633 btc eth 283533 eth bnb 39756 bnb,0.05236942321062088,0.926087498664856,0.021543044596910477
2022-04-30,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/xCnPxGxkOG",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-30,11:0,"Bitcoin - BTC
Price: $38,602.84
Change in 1h: -0.08143334%
Market cap: $734,473,525,341.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3860284 change in 008143334 market 73447352534194 1 bitcoin btc,0.02633153274655342,0.8884361386299133,0.08523229509592056
2022-04-30,11:0,"Bitcoin: $38578.89
💔 -51.67 last 1 Hour (-0.13%)
💔 -132.63 last 5 Hours (-0.34%)
💔 -230.97 last 24 Hours (-0.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3857889 5167 last 1 hour 013 13263 last 5 hours 034 23097 last 24 hours 06 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037624821066856384,0.9356645345687866,0.026710590347647667
2022-04-30,11:0,"🔥🔥2 HOURS LEFT TO LAUNCH🔥🔥

✅Hire a goose and earn up to 8% yield everyday!
✅https://t.co/3Z4BTFQEo2

#AVAX #FTM  #ONE #crypto  #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield https://t.co/y0a5pBM2wo",2 hours left to launch hire a goose and earn up to 8 yield everyday avax ftm one crypto matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield,0.047663815319538116,0.9314974546432495,0.020838746801018715
2022-04-30,11:0,"[NEWS]
🎸 Ice Cube announces BIG3 ownership NFTs, Snoop Dogg wants two teams

☂️  Follow Universal X to update HOTTEST NEWS about Crypto and NFT
https://t.co/jKXD4iNh6v 
#NFT #UniversalX #blockchain #btc #crypto  #Big3 #SnoppDog https://t.co/11iozvBZja",news ice cube announces big3 ownership nfts snoop dogg wants two teams follow universal x to update hottest news about crypto and nft nft universalx blockchain btc crypto big3 snoppdog,0.03425179794430733,0.9425306916236877,0.02321750484406948
2022-04-30,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38570.51
€ 36602.24

#Ethereum
$ 2830.02
€ 2686.68

#Cardano
$ 0.8043
€ 0.7641

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3857051 3660224 ethereum 283002 268668 cardano 08043 07641 blockchain btc eth ada tokens smartcontracts,0.032629769295454025,0.9418438076972961,0.02552645094692707
2022-04-30,11:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734237, current #bitcoin price is $38573.51 and there are 197348747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734237 current bitcoin price is 3857351 and there are 197348747690011 sats left to mine,0.027120351791381836,0.9314219951629639,0.041457630693912506
2022-04-30,11:0,"OLY AND MAX SEASON 1 COMES OUT
TOMORROW!!

#crypto #cryptocurrency #cryptonews #cryptotrading
#bitcoins #bitcoin #bitcoinnews #nft #nfts #nftart
#nftcollectors #nftcollection #nftdrop #nftartist
#nftpost #cryptoworld #olyandmax #olyandmaxcrypto #nfttreasure #nfttreasurehunt https://t.co/tHP7xvEvx9",oly and max season 1 comes out tomorrow crypto cryptocurrency cryptonews cryptotrading bitcoins bitcoin bitcoinnews nft nfts nftart nftcollectors nftcollection nftdrop nftartist nftpost cryptoworld olyandmax olyandmaxcrypto nfttreasure nfttreasurehunt,0.04594503343105316,0.9305009841918945,0.023553913459181786
2022-04-30,11:0,"FINANCIAL INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/x61Ox6Pu1K",financial independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.07192249596118927,0.9094308018684387,0.018646717071533203
2022-04-30,11:0,"@ShibInfo #SHINJABSC BSC is coming soon⏳⛩🥷🔥 #Shibnobi #Shinja #BSC #bscgem 
#nasdaq #Metaverse #Bitcoin
#ElonMusk #BSC #binance
https://t.co/X26KmBbxnr https://t.co/r4SkmgDeNs",shibinfo shinjabsc bsc is coming soon shibnobi shinja bsc bscgem nasdaq metaverse bitcoin elonmusk bsc binance,0.19848418235778809,0.7928720712661743,0.008643715642392635
2022-04-30,11:0,"🆕New Airdrop:  LegendVerse 🆕 

✔️ Reward: 1,000 #LGC
✔️ Referral: 200 #LGC

🪂 Airdrop Link: https://t.co/3Lo17dIPRK

#Airdrops #airdropme_ #Crypto #Giveaway  #Giveaways #Bitcoin  #Ethereum #BUSD #Bitcoin $BTC #CryptoNews $BTC #cryptocurrency #ETH #BTC #cryptotrading",new legendverse 1000 lgc 200 lgc airdrop airdrops airdropme crypto giveaway giveaways bitcoin ethereum busd bitcoin btc cryptonews btc cryptocurrency eth btc cryptotrading,0.03972434997558594,0.9382163286209106,0.022059358656406403
