Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,12:45,"@BTC_Archive Today ltex Trending on Twitter 
#Ltextoken
Longterm investments always make you win🔥🔥🔥

#LTEX #Binance #BTC https://t.co/E9pI7jCU85",btcarchive today ltex trending on twitter ltextoken longterm investments always make you win ltex binance btc,0.09317155182361603,0.8901786208152771,0.016649823635816574
2022-04-01,12:45,"📈Analysis April 01th📈

The current price of $BTC is 45166.92$ (🔻-4.69%), and its dominance is 41.87%. 

The market sentiment is at 50 points [🟠Neutral]. 

Total #crypto market cap is 💰2.04 trillion $💰 approx.

#bitcoin https://t.co/9zPiynjf9N",analysis april 01th the current price of btc is 4516692 469 and its dominance is 4187 the market sentiment is at 50 points neutral total crypto market cap is 204 trillion approx bitcoin,0.02368992194533348,0.9453588724136353,0.030951179563999176
2022-04-01,12:45,"@MarkCrypto23 @blockvisionhq 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",markcrypto23 blockvisionhq frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price acceptable bnbusdttrxadabusddogesoldashxrpbtc binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.07531504333019257,0.9103202223777771,0.014364727772772312
2022-04-01,12:45,"As a result, this initiative enables peer-to-peer recharging. The proprietor of a charging point makes it easy for participants to run fantastic devices without restriction. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",as a result this initiative enables peertopeer recharging the proprietor of a charging point makes it easy for participants to run fantastic devices without restriction orijin polygon ido bsc eth btc airdrop defi launchpad,0.17105454206466675,0.8208343982696533,0.008111096918582916
2022-04-01,12:45,"@bitgetglobal #Zilliqa ( $ZIL) in #Innovation Zone 🥳

 Participate &amp; Share 85,000 ZIL Giveaway!💰

Deposit &amp; Withdrawal Time
Activated. 
Follow ✅
https://t.co/7j9c0fqTWA
Join✅
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/Bu1cHW4YqY https://t.co/HE0RK6deBt",bitgetglobal zilliqa zil in innovation zone participate share 85000 zil giveaway deposit withdrawal time activated follow join btc bitget crypto bgb 100xgems,0.03209017217159271,0.9259995818138123,0.04191024973988533
2022-04-01,12:45,"My clients keeping winning
my trading while some people are there losing their hard earn money to inexperienced account managers.
.
.
.
.
#investment #realestate #realtor #bitcoin #success
#entrepreneur #business #invest #investor #uxury
#home https://t.co/BsKLQ7uAqP",my clients keeping winning my trading while some people are there losing their hard earn money to inexperienced account managers investment realestate realtor bitcoin success entrepreneur business invest investor uxury home,0.04202108457684517,0.7283808588981628,0.2295980155467987
2022-04-01,12:45,"Hey, @Jayecane would you like to look for #PROPtoken as well? It's real estate NFTs. #BlockPark 

 #btc #etherium #etc #btc #defi #NFTCommunity https://t.co/K9BPgmmYkd",hey jayecane would you like to look for proptoken as well it is real estate nfts blockpark btc etherium etc btc defi nftcommunity,0.03870227932929993,0.9451945424079895,0.01610315777361393
2022-04-01,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 01,2022)

#BTC $45195.38
#ETH $3296.85
#BNB $432.49
#DOGE $0.14
#SHIB $0.0000253892
#AXS $62.66
#MANA $2.57
#UNI $11.25
#GM $0.0000286756
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4519538 eth 329685 bnb 43249 doge 014 shib 00000253892 axs 6266 mana 257 uni 1125 gm 00000286756 kishu 00000000016 comments which coins would like to be listed,0.02770104445517063,0.9333063364028931,0.03899259865283966
2022-04-01,12:45,"@miss_crypto_123 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",misscrypto123 frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price acceptable bnbusdttrxadabusddogesoldashxrpbtc binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.07197406142950058,0.9100885987281799,0.01793728768825531
2022-04-01,12:45,"BITCOIN WENT UP!

USD $45,173.51 (+0,10%)
Yesterday: -4,05%
Last 30 days: +1,65%

#bitcoin",bitcoin went up usd 4517351 010 405 last 30 165 bitcoin,0.9144417643547058,0.06621038913726807,0.019347824156284332
2022-04-01,12:45,"@NewsAsset @tedcruz ""And if the people (the dominant reserve currency) should destroy class after class, until two men were left, one of these would be the leader of the world and one would be involuntarily served and copied by the other""-Walt Whitman on #Bitcoin",newsasset tedcruz and if the people the dominant reserve currency should destroy class after class until two men were left one of these would be the leader of the world and one would be involuntarily served and copied by the otherwalt whitman on bitcoin,0.028868453577160835,0.7483459711074829,0.2227855771780014
2022-04-01,12:45,"@quant_network @techmjh #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",quantnetwork techmjh bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.39240705966949463,0.5906573534011841,0.016935572028160095
2022-04-01,12:45,"Because the crew working on it is so strong, the project will go much further in the future. We are excited to witness the accomplishments and outcomes. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",because the crew working on it is so strong the project will go much further in the future we are excited to witness the accomplishments and outcomes orijin polygon ido bsc eth btc airdrop defi launchpad,0.7741518020629883,0.2175077199935913,0.0083405040204525
2022-04-01,12:45,"@Coinex_PH @BscPitbull 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",coinexph bscpitbull frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price acceptable bnbusdttrxadabusddogesoldashxrpbtc binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.07657018303871155,0.9084457159042358,0.014984122477471828
2022-04-01,12:45,"@vicberggren #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",vicberggren bitcoin side does not appear to change when we provide a permanence of over 45400 we will go to our 1st target area at 4647k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5487260818481445,0.4375414252281189,0.0137324882671237
2022-04-01,12:45,"@PolishedObserv1 @hchase17 @Scubaaaastevee @cryptoPothu Lol, a lot of answers can be found here:

#Bitcoin #Luna #UST and #Rune 

I think you will like it - a lot :)",polishedobserv1 hchase17 scubaaaastevee cryptopothu lol a lot of answers can be found bitcoin luna ust and rune i think you will like it a lot,0.10263592004776001,0.8870245218276978,0.010339496657252312
2022-04-01,12:45,"@CryptoInFrance 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",cryptoinfrance frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price acceptable bnbusdttrxadabusddogesoldashxrpbtc binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.07581935822963715,0.9096616506576538,0.014518976211547852
2022-04-01,12:45,"@Cylumfinance Very good project
@AirdropDaily_ @metarobox @AirdropTrendz @Airdrop_Announc @CaroWarOfficial 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance very good project airdropdaily metarobox airdroptrendz airdropannounc carowarofficial cylum cym bnb bsc cryptocurrency binance btc eth,0.35797277092933655,0.6349560618400574,0.007071196101605892
2022-04-01,12:45,"@GTovreg @cribz88 Great promising project, will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",gtovreg cribz88 great promising project will become one of the biggest players in the market has great potential for the future and the team is great nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.7131756544113159,0.2798071503639221,0.0070172324776649475
2022-04-01,12:45,"@ThxuToken I fully support this great project and I believe there is no other project that is greater than this great project, thank you sir🙏🙏🙏
 
@Audreystatham
@AtiliaCLPT 
@Putra07834 

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",thxutoken i fully support this great project and i believe there is no other project that is greater than this great project thank you sir audreystatham atiliaclpt putra07834 ありがとう thxutoken 多摩市長選 エアドロップ thxu 多摩市長選挙 btc サンキュートークン,0.541845977306366,0.4473358690738678,0.010818203911185265
2022-04-01,12:45,"@davidgokhshtein #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",davidgokhshtein bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4223037660121918,0.5635144710540771,0.014181779697537422
2022-04-01,12:45,"@DogeGirl420 Elon is certainly looking out for the #ALTSEASON starting with this #BTC pump, that's for sure.

With projects such as #LunaFi launching today with an #IDO crash game at 16:00 UTC, things are looking bullish for the betting sector.

Will you cash out before you crash that rocket?",dogegirl420 elon is certainly looking out for the altseason starting with this btc pump that is for sure with projects such as lunafi launching today with an ido crash game at utc things are looking bullish for the betting sector will you cash out before you crash that rocket,0.6561798453330994,0.3324240744113922,0.011396004818379879
2022-04-01,12:45,"@Cointelegraph @stablekwon #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cointelegraph stablekwon bitcoin side does not appear to change when we provide a permanence of over 45400 we will go to our 1st target area at 4647k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5208912491798401,0.4662106931209564,0.012898003682494164
2022-04-01,12:45,"@priyankac19 🔜 FRDX initial coin offering (ICO) ends soon. So, don't miss the opportunity of buying FRDX at the best price!

Acceptable Currencies: BNB,USDT,TRX,ADA,BUSD,DOGE,SOL,DASH,XRP,BTC

#Binance #Crypto #ico #PRESALE #Metaverse #Solana #Bitcoin
#ETH  #DeFi

Join us 👇

@frodotechltd",priyankac19 frdx initial coin offering ico ends soon so do not miss the opportunity of buying frdx at the best price acceptable bnbusdttrxadabusddogesoldashxrpbtc binance crypto ico presale metaverse solana bitcoin eth defi join us frodotechltd,0.07505258172750473,0.9089895486831665,0.015957918018102646
2022-04-01,12:45,@MMCrypto You can not sell what you never have @MMCrypto #Bitcoin #scam #btc #ponzi #scheme #shilling,mmcrypto you can not sell what you never have mmcrypto bitcoin scam btc ponzi scheme shilling,0.02046952210366726,0.8087195158004761,0.17081096768379211
2022-04-01,12:45,"@JohnArnoldFndtn @JohnArnoldFndtn I strongly recommend you to speak with @saylor of @MicroStrategy about investing #Bitcoin . Just learn about it. Just heard your interview on TIP.

Would you be interested?",johnarnoldfndtn johnarnoldfndtn i strongly recommend you to speak with saylor of microstrategy about investing bitcoin just learn about it just heard your interview on tip would you be interested,0.08463659882545471,0.9050381183624268,0.010325278155505657
2022-04-01,12:45,#Bitcoin is a 1967 Dodge Charger.,bitcoin is a 1967 dodge charger,0.04445469379425049,0.9224124550819397,0.03313281014561653
