Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,11:45,"@SeekTiger @OKXNFT #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@NFTzMe",seektiger okxnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftzme,0.1814255267381668,0.8119719624519348,0.006602556444704533
2022-03-10,11:45,@CryptoHodlerId @coinkit_ @usenobi #btc #NOBI🏦 Nice hope i can get it,cryptohodlerid coinkit usenobi btc nobi nice hope i can get it,0.18863549828529358,0.7969023585319519,0.014462122693657875
2022-03-10,11:45,#Bitcoin #News #BitcoinNews #BTCUSD #BTCUSDC ‘Buying The Dip’: Third Largest Bitcoin Whale Adds To Position With A $29 Million BTC Purchase https://t.co/q3td91gDBN - https://t.co/HzksZFXjrd https://t.co/PB2mJ8qOTj,bitcoin news bitcoinnews btcusd btcusdc buying the third largest bitcoin whale adds to position with a 29 million btc purchase,0.8356065154075623,0.15526095032691956,0.009132574312388897
2022-03-10,11:45,"Ride the bull market high or get taken out by a bear, come trade today. - https://t.co/fU800fMH5t #Exchanges #crypto #SHIBA #Bitcoin",ride the bull market high or get taken out by a bear come trade today exchanges crypto shiba bitcoin,0.029698796570301056,0.8599674105644226,0.11033376306295395
2022-03-10,11:45,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $147.84
2️⃣ $MVI #MetaVerse Price: $119.24
3️⃣ $BTC #BTC Price: $39096
4️⃣ $ETH #ETH Price: $2593.69",current price alert 1 dpi defipulse 14784 2 mvi metaverse 11924 3 btc btc 39096 4 eth eth 259369,0.044841218739748,0.9293253421783447,0.02583344280719757
2022-03-10,11:45,@TelefyConnect  I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #E,telefyconnect i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safedefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano e,0.4673675298690796,0.5250470042228699,0.007585426792502403
2022-03-10,11:45,"He surely got his cash back!!!

#Bitcoin #BTC #Crypto https://t.co/TZcx6IoYFf",he surely got his cash back bitcoin btc crypto,0.1534329056739807,0.8353149890899658,0.011252162046730518
2022-03-10,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 10,2022)

#BTC $39082.16
#ETH $2591.76
#BNB $376.49
#DOGE $0.12
#SHIB $0.0000227662
#AXS $45.82
#MANA $2.36
#UNI $8.67
#GM $0.0000253563
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3908216 eth 259176 bnb 37649 doge 012 shib 00000227662 axs 4582 mana 236 uni 867 gm 00000253563 kishu 00000000014 comments which coins would like to be listed,0.02935452200472355,0.9364773035049438,0.03416816145181656
2022-03-10,11:45,"... guess your favourite crypto influencer isn't so bullish anymore?

#BTC #cryptocurrency",guess your favourite crypto influencer is not so bullish anymore btc cryptocurrency,0.055769145488739014,0.914353609085083,0.029877249151468277
2022-03-10,11:45,"@TelefyConnect 
I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect i am very confident that this company will occupy a leading position on the market do not miss this opportunity defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.34445494413375854,0.6480058431625366,0.0075392043218016624
2022-03-10,11:45,Looks like $BTC is prepping for a big move ⬆️ #Bitcoin https://t.co/W72AEPQ4I2,looks like btc is prepping for a big move bitcoin,0.20917648077011108,0.7700778245925903,0.020745713263750076
2022-03-10,11:45,"Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",excellent company everything at the highest level responsive staff reliable and promising project it is very interesting to observe the progressdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3124377131462097,0.6803411841392517,0.0072210864163935184
2022-03-10,11:45,"@SpaceRunnersNFT @PlaySkateX #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@nftzenden",spacerunnersnft playskatex creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftzenden,0.14806661009788513,0.844845712184906,0.007087686099112034
2022-03-10,11:45,I personally recommended to everyone to join with this team as this team is trusted and secure from othets so you can check details.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i personally recommended to everyone to join with this team as this team is trusted and secure from othets so you can check detailsorijin polygon ido bsc eth btc airdrop defi launchpad,0.23619937896728516,0.756181001663208,0.007619584444910288
2022-03-10,11:45,"BITCOIN FELL!

USD $39,094.55 (-0,08%)
Yesterday: +0,89%
Last 30 days: -10,88%

#bitcoin",bitcoin fell usd 3909455 008 089 last 30 1088 bitcoin,0.013159763999283314,0.04560511186718941,0.9412351846694946
2022-03-10,11:45,"HUGE !!! 😲
@krakenfx exchange is gifting $1,000 in #Bitcoin  to every user in #Ukraine 🇺🇦

©️Cryptocurrency Inside",huge krakenfx exchange is gifting 1000 in bitcoin to every user in ukraine cryptocurrency inside,0.11041983217000961,0.8798157572746277,0.00976433977484703
2022-03-10,11:45,"#btc hello. An undercooked baguette
- with this?
- that's it
- ok, 20000 #bitcoin please 🤣😀
💲🚀💣💵💵🧨🧨🧲👍 #Metaverse #NFT #Cardano #NFTs #NFTGiveaway #NFTdrop #BNBChain #cryptocurrency #ETH #CryptoNews #Decentralized #NFTMarketplace #NFTartist",btc hello an undercooked baguette with this that is it ok 20000 bitcoin please metaverse nft cardano nfts nftgiveaway nftdrop bnbchain cryptocurrency eth cryptonews decentralized nftmarketplace nftartist,0.0646967887878418,0.9183374047279358,0.01696583442389965
2022-03-10,11:45,@CapitalistGhost Do you get nonstop #Bitcoin tweets on your feed too? Its pretty cringe reading them...,capitalistghost do you get nonstop bitcoin tweets on your feed too its pretty cringe reading them,0.023751525208353996,0.7488688826560974,0.22737963497638702
2022-03-10,11:45,"@BitcoinMagazine @Scott001123 @ErichGarciaCruz Yes,that #bitcoin for you",bitcoinmagazine scott001123 erichgarciacruz yesthat bitcoin for you,0.09520900994539261,0.8889482617378235,0.015842758119106293
2022-03-10,11:45,"#Bitcoin and #NFTGiveaway  in the #NFTCommunity is changing the world and creating world peace for a much better future positivity and hope for many people,  hopefully this can help promote a bright future #OpenSeaNFT let’s do it together",bitcoin and nftgiveaway in the nftcommunity is changing the world and creating world peace for a much better future positivity and hope for many people hopefully this can help promote a bright future openseanft lets do it together,0.6517373323440552,0.33788588643074036,0.010376756079494953
2022-03-10,11:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1107 Bn(+29.411%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11107 bn29411 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.059479646384716034,0.9059304594993591,0.034589845687150955
2022-03-10,11:45,"Specifically referring to mysterious or non-objective tweets, or ones that are not self evident. These tweets ask for trust and belief, implying the tweeter has reached a conclusion based on something the audience does not know, this is not helpful for anyone or #Bitcoin",specifically referring to mysterious or nonobjective tweets or ones that are not self evident these tweets ask for trust and belief implying the tweeter has reached a conclusion based on something the audience does not know this is not helpful for anyone or bitcoin,0.035305652767419815,0.9182211756706238,0.04647316783666611
2022-03-10,11:45,This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this campaign is much betterthe team leader of this campaign is very goodevery officer in this campaign is a hardworking and honest person orijin polygon ido bsc eth btc airdrop defi launchpad,0.20158016681671143,0.7890700101852417,0.009349782019853592
2022-03-10,11:45,@gregzaj1 Stupid cheap #bitcoin is ~ yoda on bitcoin,gregzaj1 stupid cheap bitcoin is yoda on bitcoin,0.02423686906695366,0.9403995871543884,0.035363562405109406
2022-03-10,11:45,"@GameXOfficial1 @GoldfarmIO #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@nftzap",gamexofficial1 goldfarmio creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftzap,0.17329257726669312,0.8198078870773315,0.006899505387991667
2022-03-10,11:45,Current #Bitcoin Price is $39082 #BTC #Crypto,current bitcoin price is 39082 btc crypto,0.02190120331943035,0.9517172574996948,0.026381514966487885
2022-03-10,11:45,"#BTC price now is: 39,069.42USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3906942usd and the day 3900587 4199946 bitcoin bitcoin blockchain btc,0.026365941390395164,0.9321046471595764,0.04152938351035118
