Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,1:15,"@HaileyLennonBTC #Bitcoin Resistances above us are $25K and $28K
Let's see how it goes,has to hold $20-$22K to avoid any massive breakdowns,let’s watch out  

Y’all follow @_renee2 she’s a super underrated Bitcoiner, I’ve  been following her prediction, tweets and tip closely

Follow her",haileylennonbtc bitcoin resistances above us are 25k and 28k let us see how it goeshas to hold 20 22k to avoid any massive breakdownslets watch out yall follow renee2 shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.08186638355255127,0.8932377099990845,0.02489589899778366
2022-06-16,1:15,"🐻 BEARWHALE! just SHORTED $7,902,593 worth of #Bitcoin #BTC at $23,000 on #Binance Futures",bearwhale just shorted 7902593 worth of bitcoin btc at 23000 on binance futures,0.0827077254652977,0.8007649183273315,0.11652744561433792
2022-06-16,1:15,"🟢 $244.4K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $171.2K
•Binance: $56.6K
•Bybit: $16.6K",2444k combined bitcoin btc short liquidations in the last minute 1712k 566k 166k,0.025437280535697937,0.8088921308517456,0.16567055881023407
2022-06-16,1:15,"#BITCOIN #BTC impulse bar 22730.48 - 22929.43

$BTC Bar close 22918.62

#Crypto short term volatility detection",bitcoin btc impulse bar 2273048 2292943 btc bar close 2291862 crypto short term volatility detection,0.032907500863075256,0.928608775138855,0.03848367929458618
2022-06-16,1:15,"📈📈📈LONG📈📈📈

💰#MANA
💰Entry Price = 0.9286
💰2022-06-16T01:15:00Z
💰Stop Loss =☎️LINK IN Profile
$MANA #BTC #BITCOIN",long mana entry price 09286 stop loss link in profile mana btc bitcoin,0.024121802300214767,0.9281339049339294,0.04774431884288788
2022-06-16,1:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#LINK
🛑Entry Price = 7.406
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T01:15:00Z
#BTC #BITCOIN $LINK",long link entry price 7406 stop loss link in bio btc bitcoin link,0.03889873996376991,0.9344741106033325,0.026627125218510628
2022-06-16,1:15,"2542.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CnBdVA8sM7zUrjhKfijZgG114hBS2bLwL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PxjQWkdfxxtF4gpQBzFY12srgYotkiTgz       
          Balance: 2542.29 BTC",254229 btc has been transfered to an unknown address 3cnbdva8sm7zurjhkfijzgg114hbs2blwl 000 btc 3pxjqwkdfxxtf4gpqbzfy12srgyotkitgz 254229 btc,0.019833212718367577,0.9332890510559082,0.04687778279185295
2022-06-16,1:15,"2540.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GLnhLfGkhhuFnDdxJUDcuJshHNJQy8zGV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qr60qegwn67955fzypvap8t0q0my6aanc7npfav       
          Balance: 2540.40 BTC",254040 btc has been transfered to an unknown address 3glnhlfgkhhufnddxjudcujshhnjqy8zgv 000 btc bc1qr60qegwn67955fzypvap8t0q0my6aanc7npfav 254040 btc,0.023837756365537643,0.9429465532302856,0.033215686678886414
2022-06-16,1:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#DOT
🛑Entry Price = 8.474
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T01:15:00Z
#BTC #BITCOIN $DOT",long dot entry price 8474 stop loss link in bio btc bitcoin dot,0.027909385040402412,0.9170306921005249,0.05505988374352455
2022-06-16,1:15,"@ImNotTheWolf #Bitcoin Resistances above us are $25K and $28K
Let's see how it goes,has to hold $20-$22K to avoid any massive breakdowns,let’s watch out  

Y’all follow @_renee2 she’s a super underrated Bitcoiner, I’ve  been following her prediction, tweets and tip closely

Follow her",imnotthewolf bitcoin resistances above us are 25k and 28k let us see how it goeshas to hold 20 22k to avoid any massive breakdownslets watch out yall follow renee2 shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.07530515640974045,0.8995271325111389,0.025167670100927353
2022-06-16,1:15,"@FossGregfoss #Bitcoin Resistances above us are $25K and $28K
Let's see how it goes,has to hold $20-$22K to avoid any massive breakdowns,let’s watch out  

Y’all follow @_renee2 she’s a super underrated Bitcoiner, I’ve  been following her prediction, tweets and tip closely

Follow her",fossgregfoss bitcoin resistances above us are 25k and 28k let us see how it goeshas to hold 20 22k to avoid any massive breakdownslets watch out yall follow renee2 shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.07759023457765579,0.8969436287879944,0.02546611987054348
