Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,14:45,"@TheMoonCarl Definitely! 
#bitcoin has made history!

This gem is making a good 
difference in my life.

I'm also a shareholder in $LUXY,
 the premier NFT platform, which 
is offering 0% commission trades 
until May 31st to commemorate
 their launch.

This is enormous.",themooncarl definitely bitcoin has made history this gem is making a good difference in my life i am also a shareholder in luxy the premier nft platform which is offering 0 commission trades until may 31st to commemorate their launch this is enormous,0.1550426483154297,0.8365007042884827,0.00845663994550705
2022-05-18,14:45,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi oversold for btcusdt on 5 min timeframe btc bitcoin,0.019085457548499107,0.020841194316744804,0.9600732922554016
2022-05-18,14:45,"#EagleNetwork #btc #bitcoin #nft #crypto #metaverse #Blockchain #mining

Download Eagle Mining app at https://t.co/d08JN6QztA 

Eagle Network is a New Cryptocurrency with an Elevated Proof of Stake (Epos) Blockchain Launched February 2021",eaglenetwork btc bitcoin nft crypto metaverse blockchain mining download eagle mining app at eagle network is a new cryptocurrency with an elevated proof of stake epos blockchain launched february 2021,0.09235667437314987,0.8989669680595398,0.008676348254084587
2022-05-18,14:45,Learn to live on lentils and buy #Bitcoin. Your subservience will transform to sovereignty.,learn to live on lentils and buy bitcoin your subservience will transform to sovereignty,0.16162115335464478,0.826867401599884,0.011511385440826416
2022-05-18,14:45,"if SCENARIO B happens for #BTC : we flip bullish again, and altcoins will make some rally. If we get to the ATH levels again, some good altcoins will make 5-10x rally. And we will have short period bull run again. No life changing money that can be made here, just a short rally.",if scenario b happens for btc we flip bullish again and altcoins will make some rally if we get to the ath levels again some good altcoins will make 510x rally and we will have short period bull run again no life changing money that can be made here just a short rally,0.6095852851867676,0.3603898286819458,0.03002483770251274
2022-05-18,14:45,@pete_rizzo_ What did the recipient do with the 10K #btc?,peterizzo what did the recipient do with the 10k btc,0.03133610263466835,0.9439045190811157,0.024759382009506226
2022-05-18,14:45,"🔻 🔻 🔻 $1,492,612 BTCUSDT SHORTED @$29,160.00 on #Binance (14:44:39 UTC) #BTC #cryptocurrency",1492612 btcusdt shorted 2916000 on binance utc btc cryptocurrency,0.03465738520026207,0.9314107298851013,0.03393189609050751
2022-05-18,14:45,Bitcoin 29154  -3.04%    #BTC #Bitcoin,bitcoin 29154 304 btc bitcoin,0.026505619287490845,0.9396883249282837,0.03380606696009636
2022-05-18,14:45,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 👍",will bitcoin ever reach 1000000 no maybe yes,0.09509895741939545,0.88831627368927,0.0165847260504961
2022-05-18,14:45,"🚨 23 #BTC (678,003 USD) just transferred 🚨

From:
bc1qcqrfzvah88gg98ndkghqljszklxtw4upswe94y

To:
3Kc7PhQA99nZQg9gqDBVcwTtEuqYDKXxN2

Tx hash:
fc23d4d437a5bb1be6fbba200076d61ecaf8a5a931c94938960ebd3729aef4d0

$BTC #Bitcoin",23 btc 678003 usd just transferred bc1qcqrfzvah88gg98ndkghqljszklxtw4upswe94y 3kc7phqa99nzqg9gqdbvcwtteuqydkxxn2 tx fc23d4d437a5bb1be6fbba200076d61ecaf8a5a931c94938960ebd3729aef4d0 btc bitcoin,0.08297036588191986,0.8829863667488098,0.03404323756694794
2022-05-18,14:45,The decoupling is inevitable. It's happening. #Bitcoin,the decoupling is inevitable it is happening bitcoin,0.03316091373562813,0.9081607460975647,0.05867840722203255
2022-05-18,14:45,"#cryptocurrency is getting bigger everyday,new things, new news, new idea, new people and new investment plans. Be part of #Crypto world😇😇😇
#blockchain #Crypto #Binance #Bitcoin #BTSJIMIN #ETH #EverythingEverywhereAllAtOnce",cryptocurrency is getting bigger everydaynew things new news new idea new people and new investment plans be part of crypto world blockchain crypto binance bitcoin btsjimin eth everythingeverywhereallatonce,0.10943512618541718,0.8784931302070618,0.012071702629327774
2022-05-18,14:45,"@airdropinspect Very good project

@Mrsquir33552106 
@Aminul19011087 
@Rima051201 
@Sia_Empire 
@Rajshillanik2 

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",airdropinspect very good project mrsquir33552106 aminul19011087 rima051201 siaempire rajshillanik2 airdrop airdrops airdropinspector bsc astrohounds usdt crypto bitcoin,0.2584396302700043,0.7323347926139832,0.00922555010765791
2022-05-18,14:45,"This is always happen, dump before pump and pump before dump.
#BTC",this is always happen dump before pump and pump before dump btc,0.023939598351716995,0.9418968558311462,0.034163568168878555
2022-05-18,14:45,The perspective project with the working team. Very interesting company. The scope of which will attract all of its users! I'm sure the company will achieve great results! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,the perspective project with the working team very interesting company the scope of which will attract all of its users i am sure the company will achieve great results workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.7995851039886475,0.19311124086380005,0.007303636055439711
2022-05-18,14:45,#luna #terraluna #bitcoin #UST UST headed back to a dollar the fork scared the whales and they want to do another run on the bank! #doquan is so full of shit his back teeth are floating. #diamondhands,luna terraluna bitcoin ust ust headed back to a dollar the fork scared the whales and they want to do another run on the bank doquan is so full of shit his back teeth are floating diamondhands,0.04414093494415283,0.6441766619682312,0.3116823136806488
2022-05-18,14:45,Love orange pilling my coworkers! #Bitcoin,love orange pilling my coworkers bitcoin,0.06634002178907394,0.8866644501686096,0.04699552804231644
2022-05-18,14:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 18/5/2022@14:43:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-18,14:45,"They panicking, We Holding 🙌

$SHIB #BONE #ETH #BTC",they panicking we holding shib bone eth btc,0.05187274143099785,0.5468632578849792,0.4012639820575714
2022-05-18,14:45,The project has good development and long-term opportunities.The project is developing rapidly.Success in the future project is very near. #revenue #revenuecoin #bnb #bitcoin,the project has good development and longterm opportunitiesthe project is developing rapidlysuccess in the future project is very near revenue revenuecoin bnb bitcoin,0.7616252899169922,0.22717490792274475,0.01119985431432724
2022-05-18,14:45,"@Custodiy1 That's Right
Without #CTY The Future Will be Gone.

@FarhanMhmmd07 
@PemburuDolar28 
@HanSyko 

#Bitcoin #Airdrops #BNB #ETH #CTY",custodiy1 that is right without cty the future will be gone farhanmhmmd07 pemburudolar28 hansyko bitcoin airdrops bnb eth cty,0.04381195828318596,0.917246401309967,0.03894168883562088
2022-05-18,14:45,"🚨 40 #BTC (1,188,275 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
bf8447b5b8e7553d8e20ecbc52f1413bb13231036ca5fd57ce12ee84d8b16af0

$BTC #Bitcoin",40 btc 1188275 usd just transferred binance binance tx bf8447b5b8e7553d8e20ecbc52f1413bb13231036ca5fd57ce12ee84d8b16af0 btc bitcoin,0.12373032420873642,0.8491716980934143,0.027097998186945915
2022-05-18,14:45,@jyn_urso &amp; consumption. Change the monetary incentives and watch humanity harmonize with nature. This only happens once we reach critical mass adoption of sound money like #Bitcoin. But first we need more adoption.,jynurso consumption change the monetary incentives and watch humanity harmonize with nature this only happens once we reach critical mass adoption of sound money like bitcoin but first we need more adoption,0.14439161121845245,0.8446826934814453,0.01092569064348936
2022-05-18,14:45,"Go then,..#instatbingtinggi #WonderfulIndonesia #BTC",go theninstatbingtinggi wonderfulindonesia btc,0.030853787437081337,0.9400631189346313,0.029083063825964928
2022-05-18,14:45,"#btc to 25k in 3,2,1…. 
@CryptoCapo_ @JRNYcrypto @DjPrestigeUk @rovercrc @CryptoBoss1984 @MartiniGuyYT @TheMoonCarl",btc to 25k in 321 cryptocapo jrnycrypto djprestigeuk rovercrc cryptoboss1984 martiniguyyt themooncarl,0.8692213892936707,0.11874323338270187,0.012035399675369263
2022-05-18,14:45,Alert: #Bitcoin  Pullback and breakdown 15M 29222 May 18 2022  3:43PM,bitcoin pullback and breakdown 15m 29222 may 18 2022,0.028840605169534683,0.7531323432922363,0.21802707016468048
2022-05-18,14:45,"#Cryptos #Bitcoin 
This the kind of market that can make you highly question TA and then turn around and show you the incredible strength of TA. Got to say very challenging market for short term trading",cryptos bitcoin this the kind of market that can make you highly question ta and then turn around and show you the incredible strength of ta got to say very challenging market for short term trading,0.06863760948181152,0.8984809517860413,0.032881446182727814
2022-05-18,14:45,"🚀 🚀 🚀 $2,926,703 BTCUSDT LONGED @$29,100.00 on #Binance (14:42:57 UTC) #BTC #cryptocurrency",2926703 btcusdt longed 2910000 on binance utc btc cryptocurrency,0.04060041531920433,0.9244014024734497,0.03499823436141014
2022-05-18,14:45,"If SCENARIO A happens for #BTC : altcoins will make another -90% drop, but if we rally from that area we will have so much room to move and bigger profits potential. In this area good altcoins will have 20-50x return if the market rally again, but it will take years.",if scenario a happens for btc altcoins will make another 90 drop but if we rally from that area we will have so much room to move and bigger profits potential in this area good altcoins will have 2050x return if the market rally again but it will take years,0.6022161841392517,0.08581540733575821,0.3119683861732483
2022-05-18,14:45,"Next target is....
27,5k #BTC",next target is 275k btc,0.03598465397953987,0.9428654313087463,0.021149924024939537
2022-05-18,14:45,"🚨 32 #BTC (958,049 USD) just transferred 🚨

From:
bitstamp

To:
1CYShCujKqMgMDc3YzqRRNUAphQNZ26mk2

Tx hash:
da18ac9d68ba1f3511d29c358b539473f1a366fac984c6bf4e0ae60d0a59acb9

$BTC #Bitcoin",32 btc 958049 usd just transferred bitstamp 1cyshcujkqmgmdc3yzqrrnuaphqnz26mk2 tx da18ac9d68ba1f3511d29c358b539473f1a366fac984c6bf4e0ae60d0a59acb9 btc bitcoin,0.07665600627660751,0.8978469371795654,0.025497060269117355
2022-05-18,14:45,#BTC under 28k here finds 25-20k wicks fast imo. Might even see another large capitulation to around 20k level. #crypto #Bitcoin #ETH,btc under 28k here finds 2520k wicks fast imo might even see another large capitulation to around 20k level crypto bitcoin eth,0.42777174711227417,0.48299506306648254,0.08923321217298508
2022-05-18,14:45,"@jyn_urso ""Excess"" CO2 emissions are a symptom of excess Dollar printing. Shutting down that lone wolf solo #Bitcoin miner from connecting to a gas well to generate BTC is not going to change humanity's impact on the environment. We have to change the fundamental incentives for production",jynurso excess co2 emissions are a symptom of excess dollar printing shutting down that lone wolf solo bitcoin miner from connecting to a gas well to generate btc is not going to change humanity impact on the environment we have to change the fundamental incentives for production,0.04156731069087982,0.83501797914505,0.12341476231813431
2022-05-18,14:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-18,14:45,@XMaximist Thb I don't trade while #Bitcoin looks like sh*t.,xmaximist thb i do not trade while bitcoin looks like sht,0.03221845626831055,0.9323974251747131,0.035384077578783035
2022-05-18,14:45,"Kind of not really wanting the entire world to truly understand #Bitcoin just yet. 

I don’t think I have enough.😉

Please people, keep selling it.😈

Get rid of yours and get out of the market.",kind of not really wanting the entire world to truly understand bitcoin just yet i don not think i have enough please people keep selling it get rid of yours and get out of the market,0.036669738590717316,0.6624507308006287,0.3008795976638794
2022-05-18,14:45,@BitcoinMagazine #bitcoin is needed,bitcoinmagazine bitcoin is needed,0.018948281183838844,0.9302970767021179,0.05075464025139809
2022-05-18,14:45,"Bears are winning..... #btc #Bitcoin
Double bottom in the last ATH...?
@MMCrypto",bears are winning btc bitcoin double bottom in the last ath mmcrypto,0.7932363152503967,0.17740218341350555,0.02936154417693615
2022-05-18,14:45,🚨🚨 HUGE DUMP INCOMING FOR #BITCOIN,huge dump incoming for bitcoin,0.021191278472542763,0.06644009053707123,0.9123687148094177
2022-05-18,14:45,Juventus Fan Token (JUV) went up 10.4 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went up 104 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8773234486579895,0.11043298244476318,0.012243574485182762
2022-05-18,14:45,"Its hard for me to really trust anyone. Thats why I trust #Bitcoin. I sleep at night knowing Bitcoin has no owner, is immutable, not corruptible, and non censored. This is the only asset in the world with these qualities.",its hard for me to really trust anyone thats why i trust bitcoin i sleep at night knowing bitcoin has no owner is immutable not corruptible and non censored this is the only asset in the world with these qualities,0.03047044388949871,0.8982354998588562,0.07129404693841934
2022-05-18,14:45,"What you want from $luna #luna

#btc #bitcoin #eth #Ethereum #SOL #SolanaNFTs #Altcoins #axe #gmt #bnb #lunaterra #shiba #SHIBARMY #BUSD #USDT",what you want from luna luna btc bitcoin eth ethereum sol solananfts altcoins axe gmt bnb lunaterra shiba shibarmy busd usdt,0.06171650066971779,0.925146758556366,0.013136746361851692
