Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,1:15,"💥 ""There’s only ever going to be 21 million #bitcoin 

Zoom out."" - Tweeted by: @BitcoinMagazine",theres only ever going to be 21 million bitcoin zoom out tweeted bitcoinmagazine,0.03771097958087921,0.9438660144805908,0.018423011526465416
2022-05-15,1:15,"@iCWtoken I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",icwtoken i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.3077847957611084,0.6841835975646973,0.008031670935451984
2022-05-15,1:15,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.32136276364326477,0.6699371337890625,0.008700101636350155
2022-05-15,1:15,"@LUNA_terust Burn it!!!!

 $LUNA? 👀 

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",lunaterust burn it luna lunacoin lunausdt terrausd terra ust burn btc bitcoin eth ethereum binance bnb lunaust terraust busd usdt usc,0.04593491926789284,0.9381766319274902,0.015888391062617302
2022-05-15,1:15,"@realXRPwhale Not if this or the comments are worse 🙈

Clowns trying to pump their own bags so they can get out. 

Meanwhile, I don’t even check price.

1 sat = 1 sat and always will.

#Bitcoin",realxrpwhale not if this or the comments are worse clowns trying to pump their own bags so they can get out meanwhile i don not even check price 1 sat 1 sat and always will bitcoin,0.02688637562096119,0.8454084992408752,0.1277051568031311
2022-05-15,1:15,Help me get my #Bitcoin off  celsius!,help me get my bitcoin off celsius,0.06939410418272018,0.8992997407913208,0.031306080520153046
2022-05-15,1:15,"@cryptogems555 i'm the New Comers in #LunaTerra and will become $Luna Lovers until the Price back to $100 Soon 🥂🔥

Hello Bright Future, i'm Ready ‼‼

#Crypto #Bitcoin #LUNAtics",cryptogems555 i am the new comers in lunaterra and will become luna lovers until the price back to 100 soon hello bright future i am ready crypto bitcoin lunatics,0.08956794440746307,0.8923698663711548,0.01806214265525341
2022-05-15,1:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbitawesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful,0.7336979508399963,0.2577645778656006,0.008537538349628448
2022-05-15,1:15,"@stablekwon $LUNA $WLUNA will get sent. Reminds me of ETH in 2016 after the hack, just need @stablekwon to get his act together. 

#crypto #eth #btc #DEFI",stablekwon luna wluna will get sent reminds me of eth in 2016 after the hack just need stablekwon to get his act together crypto eth btc defi,0.13164396584033966,0.852100670337677,0.016255391761660576
2022-05-15,1:15,"@maxkeiser To Luna and Altcoin holders ""You chose.... poorly."" #bitcoin.",maxkeiser to luna and altcoin holders you chose poorly bitcoin,0.037452466785907745,0.9393311142921448,0.023216435685753822
2022-05-15,1:15,"@LUNA_terust Let’s focus on burning 🔥 LUNA…

 $LUNA? 👀 

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",lunaterust lets focus on burning luna luna lunacoin lunausdt terrausd terra ust burn btc bitcoin eth ethereum binance bnb lunaust terraust busd usdt usc,0.04787431284785271,0.9389486908912659,0.013176976703107357
2022-05-15,1:15,Current #Bitcoin Price is $29858 #BTC #Crypto,current bitcoin price is 29858 btc crypto,0.019565515220165253,0.9460647106170654,0.03436974436044693
2022-05-15,1:15,"@ChinaPumpWXC #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",chinapumpwxc luna will reach 100 2022 is the lunatic year the lunatics will pump hard 1000000x hyper burn 6 trillion tokens soon price will be paraboliccc lunacoin dogecoin mana fomo lunatics babydoge cultdao cult shiba bitcoin elon shibarmy saitama,0.07267572730779648,0.9099471569061279,0.017377082258462906
2022-05-15,1:15,"@GemBoy_Shaddax @CryptoAltGems @______ #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",gemboyshaddax cryptoaltgems luna will reach 100 2022 is the lunatic year the lunatics will pump hard 1000000x hyper burn 6 trillion tokens soon price will be paraboliccc lunacoin dogecoin mana fomo lunatics babydoge cultdao cult shiba bitcoin elon shibarmy saitama,0.08096421509981155,0.9010770916938782,0.017958618700504303
2022-05-15,1:15,"@CryptoAltGems @______ #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",cryptoaltgems luna will reach 100 2022 is the lunatic year the lunatics will pump hard 1000000x hyper burn 6 trillion tokens soon price will be paraboliccc lunacoin dogecoin mana fomo lunatics babydoge cultdao cult shiba bitcoin elon shibarmy saitama,0.07801008224487305,0.9034672975540161,0.01852266676723957
2022-05-15,1:15,Anyone that has an interest in where #LUNA in headed I’m posting my technical analysis in my discord link in bio. #Terra #UST #DayTrading #Bitcoin #lunaterra #KuCoin #dogecoin,anyone that has an interest in where luna in headed im posting my technical analysis in my discord link in bio terra ust daytrading bitcoin lunaterra kucoin dogecoin,0.03676862642168999,0.9396122097969055,0.023619087412953377
2022-05-15,1:15,Bro e cycle we got to break a man in two; handcuff people; bring in new blood; rinse and repeat. Everyone needs to see the multiple ahead of them before we go up again. #BTC,bro e cycle we got to break a man in two handcuff people bring in new blood rinse and repeat everyone needs to see the multiple ahead of them before we go up again btc,0.08944939821958542,0.8902010917663574,0.02034953236579895
2022-05-15,1:15,"I stack sats, as much as I can.
That’s all. 
I’ll have 1 #Bitcoin faster than expected when I came in.",i stack sats as much as i can thats all ill have 1 bitcoin faster than expected when i came in,0.17383873462677002,0.6340938806533813,0.19206735491752625
2022-05-15,1:15,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user132954 betfurysuccess tron bitcoin referral,0.060691628605127335,0.9244787096977234,0.014829610474407673
2022-05-15,1:15,"#Bitcoin's price was down by 1.24 per cent to $39,203. The #Ethereum price was 2.69 per cent to $2,869. #Cryptocurrencyhtt…",bitcoin price was down by 124 per cent to 39203 the ethereum price was 269 per cent to 2869 cryptocurrencyhtt,0.006769014522433281,0.02448446676135063,0.9687464237213135
2022-05-15,1:15,"Friends don't let friends buy Ponzi scam caca coins.

Friends help friends learn a deeper understanding of #Bitcoin that their pals clearly missed.

Everything else is just gambling.",friends do not let friends buy ponzi scam caca coins friends help friends learn a deeper understanding of bitcoin that their pals clearly missed everything else is just gambling,0.037328336387872696,0.9017362594604492,0.06093541160225868
2022-05-15,1:15,#Bitcoin  is protected because it’s users don’t want to kill the goose that lays the golden bitcoins.,bitcoin is protected because its users don not want to kill the goose that lays the golden bitcoins,0.038318511098623276,0.9216094613075256,0.04007207974791527
2022-05-15,1:15,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",wonderful project with cool plan this project completing every step according their plan this project deserve your attention taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.13372014462947845,0.8559737801551819,0.010306086391210556
2022-05-15,1:15,"#Bitcoin is unique, it has to either go up or down, sideways is hardly an option. Neither macro (fed hikes) nor micro (fiat peg blowup,fiat exchanges, fiat margin calls) aren’t supportive of BTC going up. So down it is.",bitcoin is unique it has to either go up or down sideways is hardly an option neither macro fed hikes nor micro fiat peg blowupfiat exchanges fiat margin calls aren not supportive of btc going up so down it is,0.09688510000705719,0.7398953437805176,0.16321949660778046
2022-05-15,1:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@1:11:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-15,1:15,@Coinicarus @SimplyBitcoinTV Send me one #Bitcoin and I’ll send two back,coinicarus simplybitcointv send me one bitcoin and ill send two back,0.06774021685123444,0.9154118299484253,0.016847938299179077
2022-05-15,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-05-15,1:15,"ALERT: Version 1.0 of our model suggests that Buy is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that buy is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.036434512585401535,0.9449437856674194,0.018621739000082016
2022-05-15,1:15,@theJayMenez #XRP #BTC #HBAR IMO these projects have the best chance of long-term survival. Even #ETH faces tough challenges and it’s upgrade path is limited. The most popular have risen on empty promises and hype.,thejaymenez xrp btc hbar imo these projects have the best chance of longterm survival even eth faces tough challenges and its upgrade path is limited the most popular have risen on empty promises and hype,0.6443392038345337,0.15947236120700836,0.19618843495845795
2022-05-15,1:15,"฿ value over 1 year: +249.93%, (+$21293.8) [Currently  $29813.8] #bitcoin",value over 1 24993 212938 currently 298138 bitcoin,0.033950380980968475,0.9329515695571899,0.03309805318713188
2022-05-15,1:15,@WuBlockchain LFG want to fud #Bitcoin 🤔,wublockchain lfg want to fud bitcoin,0.04677589237689972,0.9370458722114563,0.01617821305990219
2022-05-15,1:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29803.03      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,1:15,"Everyone has great ideas, but it's the element of time that kills most of them.  

People struggle to put in the time.
#btc $btc  #crypto #bitcoin",everyone has great ideas but it is the element of time that kills most of them people struggle to put in the time btc btc crypto bitcoin,0.023436393588781357,0.9072960615158081,0.06926759332418442
2022-05-15,1:15,"@stablekwon One day you said that you were the master of stable currencies and well #moon needs the solutions already, @cz_binance he asked the question that where is the reserve #bitcoin, he speaks since the community demands it…",stablekwon one day you said that you were the master of stable currencies and well moon needs the solutions already czbinance he asked the question that where is the reserve bitcoin he speaks since the community demands it,0.04732547327876091,0.9261266589164734,0.026547856628894806
2022-05-15,1:15,"@lucioTS3 I have seen both inflows/outflows, Netflow to Coinbase pro was -29k #BTC yesterday. Also top 100 wallets have added 17k BTC to addresses. There were 4 large withdrawals of 9661 BTC yesterday, forget exchange. I don’t know the terms of LUNA/Gemini BTC deal so unsure if they sell.",luciots3 i have seen both inflowsoutflows netflow to coinbase pro was 29k btc yesterday also top 100 wallets have added 17k btc to addresses there were 4 large withdrawals of 9661 btc yesterday forget exchange i don not know the terms of lunagemini btc deal so unsure if they sell,0.09556687623262405,0.8499294519424438,0.05450372025370598
2022-05-15,1:15,"Interestingly wallets 103-114 (top wallets) are purchasing more #BTC again

They all have the same amount of btc so a whale or some org spreading over multiple wallets

In total those wallets hold about 107k btc, that'll put it on the 5th spot of largest wallets if combined",interestingly wallets 103114 top wallets are purchasing more btc again they all have the same amount of btc so a whale or some org spreading over multiple wallets in total those wallets hold about 107k btc that ll put it on the 5th spot of largest wallets if combined,0.1247430220246315,0.8612345457077026,0.014022422954440117
2022-05-15,1:15,So nobody else notice that when #Bitcoin dumps $luna Pumps without fail 👀 @davidgokhshtein @stablekwon @GoingParabolic,so nobody else notice that when bitcoin dumps luna pumps without fail davidgokhshtein stablekwon goingparabolic,0.05473042652010918,0.9075073599815369,0.03776220977306366
2022-05-15,1:15,"#Bitcoin bottoming @ $25,600 sounds realistic at this point👀💸",bitcoin bottoming 25600 sounds realistic at this point,0.07294102758169174,0.8383235931396484,0.08873538672924042
2022-05-15,1:15,"#BTC, #Crypto
 IS THERE A BITCOIN RESERVE?",btc crypto is there a bitcoin reserve,0.026650728657841682,0.9373464584350586,0.0360027439892292
