Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,8:15,"@cryptic_rich The nature of birds is free flight.  Let's fly to the sky with them ... Be a bird Listen to the call of happiness of the #bluesparrow
#bluesparrowETH @BlueSparrowETH
🐦🐦🐦🐦🐦
#bitcoin #crypto #top_token
O9i https://t.co/4YBFdLEOor",crypticrich the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the bluesparrow bluesparroweth bluesparroweth bitcoin crypto toptoken o9i,0.061675481498241425,0.9155461192131042,0.02277836948633194
2022-03-29,8:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-29,8:15,"@gate_io https://t.co/lKylh6fqsl
https://t.co/YrK2hJJkAV

Is having a private sale for 15 people max! 1 BNB Each person!
Getting 25% on top before we go live! 

DYOR!

#BSC #BNB #BSCGems #Coinmarketcap #Binance #BSCgemsalert #100xGems #BTC #CoinGecko #QuickBuck #korbinexchange #DAO https://t.co/nd0qIKqP1h",gateio is having a private sale for 15 people max 1 bnb each person getting 25 on top before we go live dyor bsc bnb bscgems coinmarketcap binance bscgemsalert 100xgems btc coingecko quickbuck korbinexchange dao,0.06200088933110237,0.9246364831924438,0.013362702913582325
2022-03-29,8:15,"How #AI is creating a #safer #online world 
https://t.co/5vwMzc8bx1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/R7t6kDFswH",how ai is creating a safer online world aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07474605739116669,0.904451310634613,0.020802635699510574
2022-03-29,8:15,"ETHAX have a trading platform based desktop and mobile. Its a Machine Learning and Artificial Intelligence combine with expert traders to offer state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax have a trading platform based desktop and mobile its a machine learning and artificial intelligence combine with expert traders to offer stateoftheart worldleading trading platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.07430168986320496,0.9154007434844971,0.010297595523297787
2022-03-29,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 29,2022)

#BTC $47493.97
#ETH $3400.32
#BNB $435.58
#DOGE $0.15
#SHIB $0.0000275959
#AXS $70.07
#MANA $2.74
#UNI $11.31
#GM $0.0000380042
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4749397 eth 340032 bnb 43558 doge 015 shib 00000275959 axs 7007 mana 274 uni 1131 gm 00000380042 kishu 00000000020 comments which coins would like to be listed,0.025803081691265106,0.9310408234596252,0.043156083673238754
2022-03-29,8:15,#Bitcoin they never shows their scams,bitcoin they never shows their scams,0.01902610994875431,0.8771141171455383,0.1038597971200943
2022-03-29,8:15,"@Seasonal_Tokens 
#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project developed by strong and promising team and they work very hard team of this project has great talent and experience so i am sure for the success of this project,0.8963794708251953,0.0933537408709526,0.01026683859527111
2022-03-29,8:15,"#KittyDinger @KittyDinger 💯💯
Kittup 27 Blockchain wallet, 
KittManji Metaverse P2E open world Game, 
KittPad revolutionary Incubator Launchpad all set to launch within next couple weeks!💎💎💎

#Schrodinger #100xgems #cryptotrading #memecoin #BTC #hacken #shiba @mrfashionwood https://t.co/KBeLytbFYE",kittydinger kittydinger kittup 27 blockchain wallet kittmanji metaverse p2e open world game kittpad revolutionary incubator launchpad all set to launch within next couple weeks schrodinger 100xgems cryptotrading memecoin btc hacken shiba mrfashionwood,0.06849656254053116,0.91886305809021,0.01264040544629097
2022-03-29,8:15,"@cryptogems555 Hello. @AquaBsc buying time. 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",cryptogems555 hello aquabsc buying time custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas,0.07516326010227203,0.9085928201675415,0.016243895515799522
2022-03-29,8:15,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1859481930732727,0.8046342134475708,0.009417574852705002
2022-03-29,8:15,@OrijinHQ They have amazing potential to be accepted worldwide. You can immediately feel the experience of the developers is very pleased and gives confidence.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq they have amazing potential to be accepted worldwide you can immediately feel the experience of the developers is very pleased and gives confidence orijin polygon ido bsc eth btc airdrop defi launchpad,0.7058941721916199,0.28619155287742615,0.007914208807051182
2022-03-29,8:15,"@AirdropStario Very Nice project, this project is going to be great, like what the. Soon this project reaches the moon.🚀🚀🤑🤑

I Love This Project❤️❤️❤️

@ataur021
@saruarsk786
@AftabSk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario very nice project this project is going to be great like what the soon this project reaches the moon i love this project ataur021 saruarsk786 aftabsk7312 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.20209015905857086,0.7882431149482727,0.009666689671576023
2022-03-29,8:15,"@Cylumfinance I got 0.003 bnb just by connecting my wallet.. Thank you cylum..
@banw4r @aburokbok @MariaGr98157868 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance i got 0003 bnb just by connecting my wallet thank you cylum banw4r aburokbok mariagr98157868 cylum cym bnb bsc cryptocurrency binance btc eth,0.1524192988872528,0.8380802869796753,0.009500388987362385
2022-03-29,8:15,"@TelefyConnect 
This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck! This project is  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project is one of the most creative and revolutionary among all the others happy to look after him good luck this project is defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.23603221774101257,0.7552476525306702,0.008720130659639835
2022-03-29,8:15,"@Cylumfinance Thanks for this amazing deed

@Taiwotope111996
@topetaiwo971
@Segunemmah

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance thanks for this amazing deed taiwotope111996 topetaiwo971 segunemmah cylum cym bnb bsc cryptocurrency binance btc eth,0.4606201648712158,0.530798077583313,0.008581671863794327
2022-03-29,8:15,@stablekwon No way.... Long live #Bitcoin!,stablekwon no way long live bitcoin,0.03746553137898445,0.9047872424125671,0.057747285813093185
2022-03-29,8:15,@BSCGrimaceCoin Awesome #bitcoin #ETH #BSC #CRO,bscgrimacecoin awesome bitcoin eth bsc cro,0.0633900985121727,0.9238061904907227,0.012803774327039719
2022-03-29,8:15,"@Cylumfinance Good 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance good cylum cym bnb bsc cryptocurrency binance btc eth,0.106401726603508,0.883415699005127,0.01018262654542923
2022-03-29,8:15,"@Cylumfinance Nice project and good project.  I am very excited. 
@ParsonalE
 
@Payoooom
 
@paygo_global
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project and good project i am very excited parsonale payoooom paygoglobal cylum cym bnb bsc cryptocurrency binance btc eth,0.6394361257553101,0.350945383310318,0.009618490003049374
2022-03-29,8:15,"@rovercrc GM. @AquaBsc buying time. 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",rovercrc gm aquabsc buying time custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas,0.07253941893577576,0.9101198315620422,0.017340801656246185
2022-03-29,8:15,Now buying #Bitcoin,now buying bitcoin,0.05389425531029701,0.9284888505935669,0.017616907134652138
2022-03-29,8:15,@AirdropStario Good project👍 @ParosiSajna @Charlyn28878500 @KhoiVi11  #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ALDchain #ALD #Airdropstario,airdropstario good project parosisajna charlyn28878500 khoivi11 cryptocurrency airdrop bsc bitcoin usdt aldchain ald airdropstario,0.15213701128959656,0.8350327014923096,0.012830328196287155
2022-03-29,8:15,@OrijinHQ Yes I Suggested You So Many Time Good Project Stay Here Happy Earning Happy Life and groined bright future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq yes i suggested you so many time good project stay here happy earning happy life and groined bright future orijin polygon ido bsc eth btc airdrop defi launchpad,0.1402636617422104,0.8481255769729614,0.011610790155827999
2022-03-29,8:15,"Need a woke Gen X for President 
#Bitcoin",need a woke gen x for president bitcoin,0.1054312139749527,0.8816398978233337,0.012928924523293972
2022-03-29,8:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-29,8:15,"@BSCGrimaceCoin I'm so excited for this 

#bitcoin #ETH #BSC #CRO",bscgrimacecoin i am so excited for this bitcoin eth bsc cro,0.40671247243881226,0.5813659429550171,0.011921598576009274
2022-03-29,8:15,"@OrijinHQ Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support orijin polygon ido bsc eth btc airdrop defi launchpad,0.7248963117599487,0.26728689670562744,0.007816797122359276
2022-03-29,8:15,"@ashwsbreal I wish #BTC to reach $50,000... So tat We can see a big smile on @ashwsbreal face 😁 #AshArmy",ashwsbreal i wish btc to reach 50000 so tat we can see a big smile on ashwsbreal face asharmy,0.3569008708000183,0.6316971778869629,0.011401957832276821
2022-03-29,8:15,What do we see first #bitcoin $btc?,what do we see first bitcoin btc,0.022618860006332397,0.948908805847168,0.0284722987562418
2022-03-29,8:15,Current #Bitcoin Price is $47486 #BTC #Crypto,current bitcoin price is 47486 btc crypto,0.022151457145810127,0.9511431455612183,0.026705387979745865
2022-03-29,8:15,"@chrislarsensf Hi Chris, #Bitcoin will use more and more energy. 

Please learn why that is good for the world.",chrislarsensf hi chris bitcoin will use more and more energy please learn why that is good for the world,0.11411713063716888,0.8720362186431885,0.013846632093191147
2022-03-29,8:15,1 #Bitcoin is equivalent to #Bitcoin,1 bitcoin is equivalent to bitcoin,0.046454351395368576,0.9348611235618591,0.018684472888708115
2022-03-29,8:15,"@MMCrypto There’s only one crypto that has been in the game as long as #Bitcoin and #Ethereum and that’s…. 

#Litecoin. 🚀",mmcrypto theres only one crypto that has been in the game as long as bitcoin and ethereum and thats litecoin,0.030056200921535492,0.9398979544639587,0.030045857653021812
2022-03-29,8:15,Holding a portfolio of 50% Ethereum and 50% #Bitcoin  will probably outperform 90% of the traders.,holding a portfolio of 50 ethereum and 50 bitcoin will probably outperform 90 of the traders,0.8182225823402405,0.1299193650484085,0.051858022809028625
2022-03-29,8:15,"@Erikcason #Bitcoin ‘s mission is to be ‘The money’. I would not declare them enemies, just would let people know or teach them that Bitcoin is money and crypto may be a way to get you more #Bitcoin using the internet different capabilities.",erikcason bitcoin s mission is to be the money i would not declare them enemies just would let people know or teach them that bitcoin is money and crypto may be a way to get you more bitcoin using the internet different capabilities,0.05031225457787514,0.932205080986023,0.01748262159526348
2022-03-29,8:15,"@cryptogems555 @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",cryptogems555 aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas oceancleanup,0.071632020175457,0.9114992618560791,0.016868704929947853
2022-03-29,8:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
nice project",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth nice project,0.05669352412223816,0.9281980991363525,0.015108413994312286
2022-03-29,8:15,"@rovercrc No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",rovercrc no one wants to get poor no one wants to sufferno one is destined for painswe all have to strive hard to achieve our goal in life because success waits for one another a bold step of positivity bring about a huge ways to success we will should invest in crypto now bitcoin,0.41263943910598755,0.5746692419052124,0.01269130315631628
2022-03-29,8:15,"@Cylumfinance want a real airdrop? Then Cylum is here for you.. Audited by Certik.. 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance want a real airdrop then cylum is here for you audited by certik cylum cym bnb bsc cryptocurrency binance btc eth,0.07575525343418121,0.913826584815979,0.010418212972581387
2022-03-29,8:15,@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreorijin polygon ido bsc eth btc airdrop defi launchpad,0.2574216425418854,0.733679473400116,0.008898822590708733
2022-03-29,8:15,"Hello everyone, I am waiting for my new discovery Arsenal token arsenal to increase by 30% 🌡️🔥 Good luck everyone
#Bitcoin #arsenal",hello everyone i am waiting for my new discovery arsenal token arsenal to increase by 30 good luck everyone bitcoin arsenal,0.7424463629722595,0.24586398899555206,0.011689641512930393
2022-03-29,8:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user138650 betfurysuccess bitcoin staking,0.1704089641571045,0.820833146572113,0.008757837116718292
