Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,16:45,"🔴 Sell $SNX [Spot Hourly]
#SNXUSDT
Average Cost: $5.528
Sell Price: $5.59
Filled: 4.5224 #SNX / 25.28 #USDT
PNL: $0.28 / 1.12%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell snx spot hourly snxusdt average 5528 sell 559 45224 snx 2528 usdt 028 112 synthetix binance bitcoin metaverse nft web3 altcoins,0.05238888040184975,0.9257442951202393,0.021866803988814354
2022-04-28,16:45,#btc cme 🧐 5m⌛ https://t.co/8aqwD4NXKo,btc cme 5m,0.0349784679710865,0.9345815777778625,0.030440011993050575
2022-04-28,16:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-28,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DogelonMars  #ELON #VeChain  #VET #Telcoin  #TEL #Bitcoin  #BTC #IoTeX  #IOTX",follow us to receive premium signals from top paid channels for free dogelonmars elon vechain vet telcoin tel bitcoin btc iotex iotx,0.1275700479745865,0.8641994595527649,0.008230464532971382
2022-04-28,16:45,"#BITCOIN #BTC impulse bar 39768.49 - 40128.16

$BTC Bar close 40100.34

#Crypto short term volatility detection",bitcoin btc impulse bar 3976849 4012816 btc bar close 4010034 crypto short term volatility detection,0.037083763629198074,0.9324439764022827,0.030472273007035255
2022-04-28,16:45,Kishu Inu 🛎🚀🚀🚀🚀 Is there anything else? #Inukishu #cryptocurrency #btc #CoinMarketCap #KISHUARMY #kishu #Kishuinu https://t.co/xe419UaqJQ,kishu inu is there anything else inukishu cryptocurrency btc coinmarketcap kishuarmy kishu kishuinu,0.03313996642827988,0.9430904984474182,0.02376951277256012
2022-04-28,16:45,"@dubyabee17 @mikealfred Sperm, plasma, blood. Just get those #sats, brother. #Bitcoin",dubyabee17 mikealfred sperm plasma blood just get those sats brother bitcoin,0.06709650903940201,0.9150073528289795,0.017896154895424843
2022-04-28,16:45,"#LUNA - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $LUNA - $USDT
Volume        : $194,240
Price            : $88.400

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/sQZyx8lUOm",luna short alert exchange ftx market luna usdt volume 194240 price 88400 btc btc eth eth for live whale trade flow check,0.03696765750646591,0.9432274103164673,0.01980493776500225
2022-04-28,16:45,SO NOT COMPLY WITH A BROKEN SYSTEM.. buy #Bitcoin instead,so not comply with a broken system buy bitcoin instead,0.028271526098251343,0.6916964650154114,0.2800319492816925
2022-04-28,16:45,Just a friendly reminder; markets are correlated to #bitcoin. Because bitcoin is the monetary Unit of Account =&gt;  #NeverForget,just a friendly reminder markets are correlated to bitcoin because bitcoin is the monetary unit of account gt neverforget,0.07210688292980194,0.9041622877120972,0.023730849847197533
2022-04-28,16:45,@MillzPage1 this account is fake and on Instagram don't follow it #bitcoin #bitcoinscammer @TwitterGov @BBCBreaking  @FBI @actionfrauduk,millzpage1 this account is fake and on instagram do not follow it bitcoin bitcoinscammer twittergov bbcbreaking fbi actionfrauduk,0.017912626266479492,0.7684617042541504,0.21362566947937012
