Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,20:15,We are entering the first phase of #bullish #crypto season. #btc #ETH #ada $dot $btc $eth $ada $dot,we are entering the first phase of bullish crypto season btc eth ada dot btc eth ada dot,0.13739053905010223,0.849331259727478,0.013278155587613583
2022-06-11,20:15,"#Bitcoin (BTC) Flying off Exchanges Amid Price Stagnancy, According to #Crypto Analytics Firm IntoTheBlock https://t.co/rRDlhK69xx via @coinjupiter",bitcoin btc flying off exchanges amid price stagnancy according to crypto analytics firm intotheblock via coinjupiter,0.011318981647491455,0.028014834970235825,0.9606661796569824
2022-06-11,20:15,"I don't have anything to prove anymore. I don't have a record deal, no one has any expectations, I'm in a position of freedom. I don't need anyone's approval. - Juliana Hatfield

#makemoney,#seo,#twitter,#advertising,#seo,#clickbank,#btc,#emailmarketing,#clickbank,#makemoney",i do not have anything to prove anymore i do not have a record deal no one has any expectations i am in a position of freedom i do not need anyone approval juliana hatfield makemoneyseotwitteradvertisingseoclickbankbtcemailmarketingclickbankmakemoney,0.05995362997055054,0.918472945690155,0.02157342992722988
2022-06-11,20:15,"Bitcoin or Ethereum?
#Bitcoin #Etherum #cryptocurrencies",bitcoin or ethereum bitcoin etherum cryptocurrencies,0.03513448312878609,0.9452782273292542,0.019587291404604912
2022-06-11,20:15,"@njelsalvador Thats something to be informed about. The ""Defensoria del Consumidor"" has many cases opened against businesses who would not take #Bitcoin , because the law as it is written says it is illegal not to accept it. 
Seek out info.",njelsalvador thats something to be informed about the defensoria del consumidor has many cases opened against businesses who would not take bitcoin because the law as it is written says it is illegal not to accept it seek out info,0.052892789244651794,0.3688594698905945,0.5782477259635925
2022-06-11,20:15,@bitcoinaz Mostly #Bitcoin,bitcoinaz mostly bitcoin,0.025515127927064896,0.934596598148346,0.03988834470510483
2022-06-11,20:15,"You useless bulls, when bounce?

#Bitcoin #Crypto #BTC",you useless bulls when bounce bitcoin crypto btc,0.03760869801044464,0.9189175367355347,0.043473776429891586
2022-06-11,20:15,@rovercrc If you don't buy #bitcoin now you are gonna be crying when it starts a bull run cause I don't think it will be this low ever again!,rovercrc if you do not buy bitcoin now you are gonna be crying when it starts a bull run cause i do not think it will be this low ever again,0.034433603286743164,0.4019862115383148,0.5635801553726196
2022-06-11,20:15,"You missed $BNB ? Don’t miss $TLOS @HelloTelos this blockchain is just insane folks

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",you missed bnb don not miss tlos hellotelos this blockchain is just insane folks crypto cryptocurrency btc bitcoin nft nfts nftcommunity metaverse defi gamefi sol avax eth btc cryptos,0.023065686225891113,0.9204716682434082,0.05646270886063576
2022-06-11,20:15,"@ShibaReturns I am very happy to participate in this project.  The steps taken are very appropriate..good project and nice project.

@ashikbd79

@NepalHazra3

@kalam_circleup 

#Blockchain #BNB #BUSD #BTC #DeFi #100x #Gem #Coin #APY #DAO #Shiba #ReturnofShiba #ShibDOSH",shibareturns i am very happy to participate in this project the steps taken are very appropriategood project and nice project ashikbd79 nepalhazra3 kalamcircleup blockchain bnb busd btc defi 100x gem coin apy dao shiba returnofshiba shibdosh,0.5888745784759521,0.4015405774116516,0.009584776125848293
2022-06-11,20:15,"I DON'T BELIEVE #Bitcoin will FALL to $20,000. Maybe a little further dip into the range of $25k-27k but definitely not 20k.. Whatever the worse case scenario, I am buying more #cheemsinu",i do not believe bitcoin will fall to 20000 maybe a little further dip into the range of 25k27k but definitely not 20k whatever the worse case scenario i am buying more cheemsinu,0.13831983506679535,0.44764041900634766,0.414039671421051
2022-06-11,20:15,"🟩 Block 740393 ⛏ ⛏

📅 11th Jun 2022, 20:12:51 GMT

📣 1,760 tx with a value of 47,747.127 ₿ ($1.36b 🇺🇸)

📣 distributed to 6,429 recipients 💎🙌

📣 19,064,962.50 ₿ (90.78554%) mined ⛏

📣 1,935,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740393 11th jun 2022 gmt 1760 tx with a value of 47747127 136b distributed to 6429 recipients 1906496250 9078554 mined 193503750 remaining bitcoin tictoknextblock,0.050843045115470886,0.9196605086326599,0.02949639968574047
2022-06-11,20:15,"@GemKingdom1 I believe that @DafiProtocol is one of the biggest gems around💎 which many fail to see or realise 👀

Once people do it, I'm sure $DAFI will explode and if the big boss #bitcoin allows, it will moon! 💥🚀",gemkingdom1 i believe that dafiprotocol is one of the biggest gems around which many fail to see or realise once people do it i am sure dafi will explode and if the big boss bitcoin allows it will moon,0.10615317523479462,0.874146044254303,0.019700728356838226
2022-06-11,20:15,💥EDWARD SNOWDEN: I used #Bitcoin to pay for servers pseudonymously in 2013.,edward i used bitcoin to pay for servers pseudonymously in 2013,0.030087310820817947,0.9013200402259827,0.06859265267848969
2022-06-11,20:15,"Medium of Exchange and Store of Value needs to go hand-in-hand. There needs to be some security of value for the recipient. It would be foolish to immediately swap #BTC or #Etherum u just received to convert it to Fiat.
Transaction Fee+Network fee, huh
#cryptocurrencies #Bitcoin",medium of exchange and store of value needs to go handinhand there needs to be some security of value for the recipient it would be foolish to immediately swap btc or etherum u just received to convert it to fiat transaction feenetwork fee huh cryptocurrencies bitcoin,0.03761189058423042,0.9430314302444458,0.01935669593513012
2022-06-11,20:15,"Today I saw the Big Bear🎆 in the sky.
#Bitcoin #Bullish",today i saw the big bear in the sky bitcoin bullish,0.45532700419425964,0.47302567958831787,0.07164732366800308
2022-06-11,20:15,"Honestly is really not a good time to buy or sell lol. very risky stuff #BTC #ETH 

#HODL",honestly is really not a good time to buy or sell lol very risky stuff btc eth hodl,0.042821336537599564,0.8331369757652283,0.12404173612594604
2022-06-11,20:15,@1goonrich @babybullsworld #MessiahAndBullsWorldSlapBears Let’s go the bulls always beat the bears eventually. #babybullsworld pays in daddy coin #bulls wich pays in #Bitcoin can’t beat that!!! #BNB #altcoins #BSCGems,1goonrich babybullsworld messiahandbullsworldslapbears lets go the bulls always beat the bears eventually babybullsworld pays in daddy coin bulls wich pays in bitcoin can not beat that bnb altcoins bscgems,0.05664863437414169,0.906040608882904,0.037310730665922165
2022-06-11,20:15,@Spottydog_ @JulieBJewellery @TopTradersADVFN @zakmir @Moneyweb @WSJ @FT @AP The #BItcoin sell off has begun now $28553.59 into #Gold + now at $1873.20 which represent better value in these inflationary times I believe #BTC can fall much lower now to $20000 #Cash $USDollar &amp; $Gold are King now @MoneyWeek @guardianmoney @nytimes @MoneyTelegraph @Share_Talk,spottydog juliebjewellery toptradersadvfn zakmir moneyweb wsj ft ap the bitcoin sell off has begun now 2855359 into gold now at 187320 which represent better value in these inflationary times i believe btc can fall much lower now to 20000 cash usdollar gold are king now moneyweek guardianmoney nytimes moneytelegraph sharetalk,0.06542115658521652,0.3702756464481354,0.5643032193183899
2022-06-11,20:15,"If #Bitcoin  doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp;amp; FOLLOW 💎 TO ENT…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like ampamp follow to ent,0.09060026705265045,0.897371768951416,0.012027908116579056
2022-06-11,20:15,Do you believe the price of #BTC will come up within the next quarter of the year or #ETH first?,do you believe the price of btc will come up within the next quarter of the year or eth first,0.7076174020767212,0.28212273120880127,0.010259853675961494
2022-06-11,20:15,"#BTC Price: $28725
#ETH Price: $1551
#LTC Price: $52

Next update in 5 minutes
Last updated: 13:13:11.02",btc 28725 eth 1551 ltc 52 next update in 5 minutes last,0.02205919660627842,0.9372124075889587,0.04072832688689232
2022-06-11,20:15,"@BitcoinEdu @mcgee_bits #Bitcoin only

Everything else is a scam and a distraction.",bitcoinedu mcgeebits bitcoin only everything else is a scam and a distraction,0.022137291729450226,0.835664689540863,0.14219799637794495
