Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,8:30,"$TSLA winnings of initial #BTC investment🙌

$-201210171 (-14.9 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 201210171 149 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10574936121702194,0.8842151165008545,0.010035568848252296
2022-05-18,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,778 L:$29,664 H:$30,653
Bitstamp❯
A:$29,791 L:$29,400 H:$30,754
Bitfinex❯
A:$29,804 L:$29,434 H:$30,773

Market Cap: $566,818,566,801
24h Volume: $3,050,299,404
24h: -2.46%  7d: 1.38%",bitcoin daily btc kraken bitstamp bitfinex market 566818566801 24h 3050299404 246 138,0.03742193803191185,0.9334511160850525,0.029126884415745735
2022-05-18,8:30,El Salvador-hosted ‘44-nation #Bitcoin Conference’ Not Quite a Nothing Burger https://t.co/2NXB1bvd1u via @coinjupiter,el salvadorhosted 44nation bitcoin conference not quite a nothing burger via coinjupiter,0.18189950287342072,0.8015742897987366,0.016526242718100548
2022-05-18,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.03 USD (-36.57%)

1 BTC = 29,777.50 USD
1 USD = 3,358 Sat
on Wed 18 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1903 usd 3657 1 btc 2977750 usd 1 usd 3358 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.05940468981862068,0.9235734343528748,0.017021898180246353
2022-05-18,8:30,"US used to make its coins out of silver. Then it became too expensive, and they started doing it with nickel. Now nickel is too expensive again. 

If this isn't a sign of generalised inflation and lost of purchasing power, what is ? 

#bitcoin solves this",us used to make its coins out of silver then it became too expensive and they started doing it with nickel now nickel is too expensive again if this is not a sign of generalised inflation and lost of purchasing power what is bitcoin solves this,0.03550168499350548,0.5878388285636902,0.3766595423221588
2022-05-18,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.03 USD (-36.57%)

1 BTC = 29,777.50 USD
1 USD = 3,358 Sat
el 18 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1903 usd 3657 1 btc 2977750 usd 1 usd 3358 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09467656910419464,0.888934314250946,0.016389155760407448
2022-05-18,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/vD3hqvw7L0",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-18,8:30,"Final retest before moon again

#BITCOIN #Crypto",final retest before moon again bitcoin crypto,0.026739468798041344,0.9361294507980347,0.03713113069534302
2022-05-18,8:30,@WhaleEverything Only one @MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi,whaleeverything only one miloinu miloinuarmy milohelper anime cartoon cartoonnetwork bsc bnb btc crypto cryptocurrency gamefi nfts miloinu miloinuarmy milohelper cartoonfi,0.023042626678943634,0.9496959447860718,0.027261456474661827
2022-05-18,8:30,@MMCrypto No one can say no to a  #bitcoin that costs less than 30k,mmcrypto no one can say no to a bitcoin that costs less than 30k,0.057286523282527924,0.9212590456008911,0.02145441249012947
