Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,0:15,7 straight red weekly candles for #Bitcoin for the first time in history,7 straight red weekly candles for bitcoin for the first time in history,0.6950325965881348,0.26354366540908813,0.0414237305521965
2022-05-16,0:15,"Hodl on Tight to the #Bitcoin Tree

They're going to shake it violently",hodl on tight to the bitcoin tree they are going to shake it violently,0.15182282030582428,0.7344541549682617,0.1137230321764946
2022-05-16,0:15,A word to the wise: It's much more fun watching Bitcoin go up when you have all of your savings in #Bitcoin,a word to the it is much more fun watching bitcoin go up when you have all of your savings in bitcoin,0.07168924063444138,0.9028854966163635,0.025425301864743233
2022-05-16,0:15,"@runado_ @Mashinsky @coryklippsten @CelsiusNetwork Yeah. Same with fiat. Keep some at home or in the bank. Both have risks. 
It’s usability. If people don’t have the ability to hold it like bank then they want replace their fiat for #BTC",runado mashinsky coryklippsten celsiusnetwork yeah same with fiat keep some at home or in the bank both have risks its usability if people don not have the ability to hold it like bank then they want replace their fiat for btc,0.03383800387382507,0.6108781695365906,0.35528379678726196
2022-05-16,0:15,"#bitcoin  yearly highs:  

2011: $31.91 
2012: $12.56 
2013: $1,000 
2014: $468 
2015: $495 
2016: $979 
2017: $20,089 
2018: $17,712 
2019: $13,796 
2020: $29,244 
2021: $64,863  
2022: $48,086",bitcoin yearly 3191 1256 1000 468 495 979 20089 17712 13796 29244 64863 48086,0.03699509799480438,0.9245917201042175,0.03841324523091316
2022-05-16,0:15,"Almost night time 🌚 🌝

#lunaterra
#wluna 
#cryptocurrency 
#BTC",almost night time lunaterra wluna cryptocurrency btc,0.048101745545864105,0.9324784874916077,0.019419744610786438
2022-05-16,0:15,"Is #bitcoin dropping below $25,500 again?",is bitcoin dropping below 25500 again,0.03532250598073006,0.06521142274141312,0.8994660973548889
2022-05-16,0:15,"Looking forward to start the Introduction to Decentralized Finance (DeFi) from University of Nicosia this week. Thanks for the valuable opportunity @UNIC_ENG, @MScDigital &amp; @IFFunic

#BeTheChange

#Bitcoin 
#Ethereum 
#DeFi 
#NFT",looking forward to start the introduction to decentralized finance defi from university of nicosia this week thanks for the valuable opportunity uniceng mscdigital iffunic bethechange bitcoin ethereum defi nft,0.7416673302650452,0.2514684498310089,0.0068642813712358475
2022-05-16,0:15,"So any new for @Lunainu 🌕🌚 lol 

#lunaterra  #LUNAUSDT #LUNAtic #LunarCrush #LunarEclipse #lunaburn #lunabusd #LUNA2 #Money #black #BTC #cardano #cryptocurrency #Cryptocrash #TikTok",so any new for lunainu lol lunaterra lunausdt lunatic lunarcrush lunareclipse lunaburn lunabusd luna2 money black btc cardano cryptocurrency cryptocrash tiktok,0.07307185977697372,0.9105148315429688,0.01641327515244484
2022-05-16,0:15,"@ThinkingBitmex I want blood 🩸 for the Alts ser 
I want only #BTC to rise and shine 
Can we deliver that",thinkingbitmex i want blood for the alts ser i want only btc to rise and shine can we deliver that,0.2740308940410614,0.7155861854553223,0.010382956825196743
2022-05-16,0:15,"@FakeNewsDOTNews Everything ""new"" is first tested on shitcoin networks before #bitcoin; speed over reliability

LTC is not faster at all: with Scrypt @ 462 TH/s you need 353 confs to match the security of BTC SHA-256 at current 190,116 PH/s, that's 15h instead of 10 minutes per block - 13x slower",fakenewsdotnews everything new is first tested on shitcoin networks before bitcoin speed over reliability ltc is not faster at with scrypt 462 ths you need 353 confs to match the security of btc sha256 at current 190116 phs that is 15h instead of 10 minutes per block 13x slower,0.09071069955825806,0.894926130771637,0.014363197609782219
2022-05-16,0:15,What happened to the $3.5 billion in #Bitcoin purchased as a reserve to support the now-failed Terra UST stablecoin?. $LUNA,what happened to the 35 billion in bitcoin purchased as a reserve to support the nowfailed terra ust stablecoin luna,0.030949069187045097,0.8533715009689331,0.11567936092615128
2022-05-16,0:15,"@BitcoinMagazine As soon as high powered Blue tooth allows for Arduino and other #IOT devices to connect with no managed internet, and the world recreates #Bitcoin , as this is just the first version and does NOT allow trading on financial markets as, remember, it's not the fake internet u own",bitcoinmagazine as soon as high powered blue tooth allows for arduino and other iot devices to connect with no managed internet and the world recreates bitcoin as this is just the first version and does not allow trading on financial markets as remember it is not the fake internet u own,0.029861409217119217,0.9481981992721558,0.021940430626273155
2022-05-16,0:15,"It straight..
HODL is a cryptocurrency strategy in which, as the name implies, traders are “hodling on for dear life.” This means that a trader needs to restrict themselves from selling the cryptocurrency token, even in extremely volatile times in terms of its value#BTC #Bitcoin",it straight hodl is a cryptocurrency strategy in which as the name implies traders are hodling on for dear life this means that a trader needs to restrict themselves from selling the cryptocurrency token even in extremely volatile times in terms of its valuebtc bitcoin,0.03225824609398842,0.8994764089584351,0.06826535612344742
