Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,6:15,"@BitmoonNetwork Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@emam95621

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork excellent and great project sir its so amazing that im fascinated by this project rokibulsharker0 alamkaushik shopon69923638 hksaif3 emam95621 airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.2546747326850891,0.7346532940864563,0.010671942494809628
2022-03-10,6:15,"@AirdropStario @TheCryptoLaunch Impressive and great project, and Go To The Moon
@iyanzhev1 @akhmadrauuf12 @ReyZerFN @utuh023 @RiskiAd62006245 
#Giveaways  #AirdropCrypto #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",airdropstario thecryptolaunch impressive and great project and go to the moon iyanzhev1 akhmadrauuf12 reyzerfn utuh023 riskiad62006245 giveaways airdropcrypto cryptocurrency airdrop bsc bitcoin usdt thecryptolaunchpad tcl airdropstario,0.10027679055929184,0.8873994946479797,0.012323711067438126
2022-03-10,6:15,"Indian Billionaire Evan Luthra Joins Alfprotocol Advisory Board 
https://t.co/5uZ2PBhVPf
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/GW1UpKHUol",indian billionaire evan luthra joins alfprotocol advisory board crypto cryptocurrency blockchain bitcoin ethereum antifud fightfomo,0.06605107337236404,0.9050110578536987,0.02893790416419506
2022-03-10,6:15,"@AirdropDet Good project
@AngelSadia69 
@SadiarJamai 
@AshrafSadik49 
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet good project angelsadia69 sadiarjamai ashrafsadik49 airdrops steampad bitcoin blockchain airdropdetective crypto,0.058067627251148224,0.9269009828567505,0.015031375922262669
2022-03-10,6:15,"SkyBtc is a token with real life use cases.
Our first business partner is an Online Travel Agency from the USA.
Stay tuned to find out how you can use your SKYBTC token on this impressive platform.
#bitcoin #utilitytoken #usecase #realcrypto #peoplescrypto https://t.co/dZQYhWX5we",skybtc is a token with real life use cases our first business partner is an online travel agency from the usa stay tuned to find out how you can use your skybtc token on this impressive platform bitcoin utilitytoken usecase realcrypto peoplescrypto,0.0921209454536438,0.8981810808181763,0.009697983041405678
2022-03-10,6:15,"Random dream: One of these days, a whale is going to transfer one million dollars worth of bitcoin into my wallet (Coinbase username: linkgoddess) and I will make them proud by tripling my wallet value within 6 months. #Bitcoin  #Dreamer #Wherearethewhales #Ineedtogotobed #DMme",random one of these days a whale is going to transfer one million dollars worth of bitcoin into my wallet coinbase linkgoddess and i will make them proud by tripling my wallet value within 6 months bitcoin dreamer wherearethewhales ineedtogotobed dmme,0.16614599525928497,0.8212400078773499,0.012613938190042973
2022-03-10,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 10,2022)

#BTC $39282.93
#ETH $2592.31
#BNB $375.87
#DOGE $0.12
#SHIB $0.0000228280
#AXS $45.68
#MANA $2.37
#UNI $8.61
#GM $0.0000255007
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3928293 eth 259231 bnb 37587 doge 012 shib 00000228280 axs 4568 mana 237 uni 861 gm 00000255007 kishu 00000000014 comments which coins would like to be listed,0.029938405379652977,0.9345129728317261,0.035548675805330276
2022-03-10,6:15,"Learning Blockchain, Crypto, smart contracts and more with this legend!! @GaryGensler @MITOCW 🙏💯🎉… #crypto #blockchain #bitcoin  #Ethereum #SmartContracts #nft #NFTs #nftartist #learning #mitocw #🙏 https://t.co/nkQdHF8zev",learning blockchain crypto smart contracts and more with this legend garygensler mitocw crypto blockchain bitcoin ethereum smartcontracts nft nfts nftartist learning mitocw,0.04211577773094177,0.9396686553955078,0.01821555197238922
2022-03-10,6:15,"That was a good call
#BTC #Bitcoin #BTCUSD https://t.co/iZ7wBBRaLt https://t.co/IJH71vNXra",that was a good call btc bitcoin btcusd,0.4561823904514313,0.5263736844062805,0.017443902790546417
2022-03-10,6:15,"@BitmoonNetwork This is one of the best Project 
Thanks for sharing this opportunity🧡💛

@akash616133 
@ToponRo56864518 
@HamidKhn6 

#BitmoonNetwork #Airdrop
$BMD
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork this is one of the best project thanks for sharing this opportunity akash616133 toponro56864518 hamidkhn6 bitmoonnetwork airdrop bmd airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.21768611669540405,0.7738646864891052,0.008449255488812923
