Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,4:0,"Hoot the Owl is worth 0.00093419 BTC right now!

BTC = $43609.9476
Beanie = $40.74
#Bitcoin https://t.co/KQOQkKgzGe",hoot the owl is worth 000093419 btc right now btc 436099476 beanie 4074 bitcoin,0.04434832185506821,0.9229577779769897,0.03269389271736145
2022-04-08,4:0,"@LBank_Exchange @frztoken 💰 Kingstonfarm Giveaway
🎁 Reward $25.000,Each $5 for Completed task + Ref $2,5 worth of USDT

👉 Start Bot : https://t.co/eILuoUx2IO

- Completed all task
- Submit details
- Enter BSC address
#BNB #Airdrop #Giveaway #Ethereum #Bitcoin #NFTCommunity #Binance #Solana https://t.co/PtymiUe2QB",lbankexchange frztoken kingstonfarm giveaway reward 25000each 5 for completed task ref 25 worth of usdt start bot completed all task submit details enter bsc address bnb airdrop giveaway ethereum bitcoin nftcommunity binance solana,0.11646445095539093,0.8692240118980408,0.014311591163277626
2022-04-08,4:0,One Bitcoin now worth $43629.84@bitstamp. High $43896.450. Low $43041.060. Market Cap $829.222 Billion #bitcoin,one bitcoin now worth 4362984bitstamp high 43896450 low 43041060 market cap 829222 billion bitcoin,0.06286139041185379,0.8740463256835938,0.06309226155281067
2022-04-08,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/dRRn9hvkEB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-08,4:0,One Bitcoin now worth $43609.948. Market Cap $828.844 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43609948 market cap 828844 billion based on coindesk bpi bitcoin,0.06055489555001259,0.9216209650039673,0.017824159935116768
2022-04-08,4:0,I had a very exciting day at the #Bitcoin conference today. Peter Thiel absolutely nailed it. A must watch . I highly recommend all #Bitcoin fans make the trip at least once https://t.co/cwUsaUUvFf,i had a very exciting day at the bitcoin conference today peter thiel absolutely nailed it a must watch i highly recommend all bitcoin fans make the trip at least once,0.4941304624080658,0.49350130558013916,0.012368125841021538
2022-04-08,4:0,"$BTC Price: $43,608 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZD239M0i2b",btc 43608 bitcoin btc bitcoinprice crypto,0.02882292866706848,0.9495323896408081,0.02164463885128498
2022-04-08,4:0,BitcoinAverage - bitcoin price index - ($ 43614.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/OK9hdhJ2jH,bitcoinaverage bitcoin price index 436147 bitcoin,0.021158182993531227,0.9249286651611328,0.053913142532110214
2022-04-08,4:0,"#Bitcoin is currently $43,609.9476",bitcoin is currently 436099476,0.01873605325818062,0.9301420450210571,0.05112190544605255
2022-04-08,4:0,"Bitcoin - BTC
Price: $43,629.20
Change in 1h: -0.03381118%
Market cap: $829,206,934,002.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4362920 change in 003381118 market 82920693400215 1 bitcoin btc,0.030604053288698196,0.8747966885566711,0.09459929913282394
2022-04-08,4:0,Current BTC Dominance: 40.94% #Bitcoin #Altcoin #Cryptocurrency,current btc 4094 bitcoin altcoin cryptocurrency,0.025584088638424873,0.9433623552322388,0.031053537502884865
2022-04-08,4:0,"Bitcoin: $43621.93
💔 -0.82 last 1 Hour (-0.0%)
💔 -12.58 last 5 Hours (-0.03%)
💚 +319.17 last 24 Hours (+0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4362193 082 last 1 hour 00 1258 last 5 hours 003 31917 last 24 hours 074 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038732122629880905,0.9354889392852783,0.025778980925679207
2022-04-08,4:0,"#BTC $43647  $BTC
#ETH $3265.45  $Eth
#BNB $438.85  $Bnb",btc 43647 btc eth 326545 eth bnb 43885 bnb,0.04905146360397339,0.9268690347671509,0.024079516530036926
2022-04-08,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +17.46% 🚀
$FXS +11.67% 🚀
$ETC +10.91% 🚀
$ENJ +9.42% 📈

$CDAI -13.71% 📉
$LUNA -2.19% 📉

#NEAR #FXS #ETC #ENJ #CDAI #LUNA #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/0zLe32agWF",crypto near 1746 fxs 1167 etc 1091 enj 942 cdai 1371 luna 219 near fxs etc enj cdai luna bitcoin ethereum crypto altseason,0.03928922861814499,0.9383246302604675,0.022386185824871063
2022-04-08,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/lvcl5OxRUF",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-08,4:0,"💲 Bitcoin (BTC) : 40353.70 €
💲 Ethereum (ETH) : 3023.97 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 1.02 €
💲 Solana (SOL) : 112.97 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/bI2FXkgAk1",bitcoin btc 4035370 ethereum eth 302397 tether usdt 092 usd coin usdc 093 cardano ada 102 solana sol 11297 bitcoin eth usdt usdc ada sol,0.072139210999012,0.9116336107254028,0.01622714102268219
2022-04-08,4:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,625.33
#AVA: $1.648
#BNB: $438.30
#ADA: $1.092
#DOGE: $0.1504

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4362533 1648 43830 1092 01504 new predictions every hour,0.026643700897693634,0.9396138787269592,0.033742427825927734
